MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
414,14624656232826;477,08984846925375;400,3786106708428;352,4554186577608;504,39984809387613;499,13053782632767;762,5643203371069;699,7671161427721;28,9377672460696;61,175286432202384;1005,7885686651108
511,85754567278565;470,2054367102619;360,359616414745;377,6573297668737;375,5375230968639;499,7288773663445;704,8766603789682;660,4501264597618;28,775824217510507;60,446040240333396;1003,7615856365281
379,17169563155494;527,5287440308399;535,0414985804923;541,1135444542793;516,8473017764682;419,8294252217637;649,3900768682423;719,2263475653426;28,262662168717846;60,956435027768165;1006,6376817635248
410,9929106235507;518,1907598531252;503,8384382267785;459,56916006050204;415,44919757615287;469,0749934569705;715,6241119742622;654,2794735804831;28,110761678907707;57,19304670354693;1006,266307620254
488,8398349798298;362,24034850807755;479,5782436322944;509,7113300791734;357,2052945710027;465,878708620945;595,7091050549443;595,8692249266317;29,300106813358436;61,247656549688166;1004,4804312220746
461,47002280614106;389,70137050976973;462,18416814904975;362,81462426250323;541,8295460317795;461,3975242930085;748,7362854505725;683,5529633860418;28,68012537117086;58,93081406786381;1006,3224879173973
542,417824838268;472,22732392908256;428,53587147380483;486,0262168703164;453,1765826003866;487,48674674493645;625,4771195984;760,2458116327847;27,940757423797137;59,22547725928792;1004,0254671538454
525,2612026735576;458,6544865033462;429,1779869415731;479,469717068009;441,03397037685573;487,51560705543335;639,0466801200878;596,7785682996544;27,86062479307933;58,2552861065571;1005,9024243978417
474,66287327293134;366,5029826425457;514,5207593898941;468,72239825794884;395,7426206963778;406,59633889064264;651,4825635637286;650,6190209462351;28,310106733134443;55,30634955757033;1003,5284607930907
505,67777430853494;526,9634140070422;431,9978557045382;527,0836731578686;526,650697201796;528,3875271036051;647,2130806090667;730,1096392113473;27,730425967703663;61,25133581234238;1004,7944239909436
392,6293543232704;540,8562492884932;457,3043617218;530,774008923746;449,53315211229096;494,0117032451381;660,9446507783873;595,7911807221519;29,277043410623556;62,512026676281;1003,6301231574614
525,4204477456741;421,1287896747721;509,44754602487615;544,094068940974;540,1248525761016;404,55385396185727;698,1120256325812;706,8212547759672;28,850423387842692;63,49177365154676;1004,4343578899435
412,14625524538485;421,64867666654857;376,09898493477647;443,72940405734926;541,8385191296572;383,17678753983637;581,9875127995799;575,574880945151;27,922273500151032;56,64489708924369;1005,0740908181859
470,4627608029251;503,99347018356656;375,8292174029915;403,5571451511382;485,76216583558045;454,6572335173599;711,6377621292633;661,7696089849508;29,46636152289471;64,61142649150186;1003,759194053187
462,5040361782536;496,1708274060662;394,4617046619111;544,1637953677277;396,8368119721853;527,6253428736144;642,6266866305466;704,3862645710699;28,99911989410845;63,73887966796881;1006,3001022412273
