MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
456,4348090183894;417,92245865892755;519,1268107828927;515,0642611561593;445,07438748556274;387,212734269513;746,2629698324794;655,5699900190567;29,04702910663891;61,94715110755398;1004,4272163337106
521,5711744963197;509,3148207737977;417,3548393562707;491,3494304689171;447,6101706658248;399,3495153474966;650,4621036091924;589,2258657378198;28,920827491967678;61,72048520719707;1006,7620286501526
432,07869295218165;420,2636472128398;434,5285863857332;506,50436700327293;393,29329330384076;524,2544933167467;666,9914020315292;755,3203488186622;27,71630482695344;58,70910645630791;1003,2719875084991
526,2293691039337;470,27039061714015;488,8664614794062;382,694052888976;516,375113740087;361,87903572850564;678,4909550393699;653,4156798606725;29,34907922700476;64,38796479897509;1003,2376367909601
395,9722547641871;480,58343622557015;530,3933984543993;519,6607168717998;356,14970100100516;481,99780359420686;591,4180689432017;602,7430457432259;29,42403258842068;59,5950591695466;1003,4845219307276
464,9482614238059;403,79701847862657;533,8947614707586;430,6437397095402;469,5518706550715;423,59158270537114;721,7645871839532;689,0388367607816;28,637654494301763;60,973285753844586;1004,9522858294855
534,2848919863169;459,74138125813596;364,6007463674587;491,5682269131412;376,8024139341774;369,1064881635344;724,9530446545393;646,3892053216638;28,569840754792747;57,57747755620613;1003,6883584625396
448,11218796130095;434,2053345402347;454,2624210637895;491,6888205984676;368,7707578378618;411,55927854214923;646,6392349091823;763,3697333753677;27,59631309222628;61,28561221008201;1004,8846264836252
490,791943375473;485,94967962784267;543,6768732671492;482,68077747458744;396,88425360762716;536,5783649072769;715,0321593876212;756,1736810207406;28,27957314169679;59,46806583725582;1003,9000588527947
364,52315610236815;469,4685356285213;468,5509114176789;487,0419881591894;489,028658604337;416,90684678202234;643,2106678992494;762,7599462135443;28,39962092772389;64,92492291175458;1005,7354395016077
425,8138113784896;354,57683771256745;504,5758023607782;507,3672761359086;354,7637209434292;538,3577522310834;636,3362551670414;706,9991495110468;27,655034555350493;57,557731809783874;1004,9627969061835
496,4765316642791;386,39078712658255;365,64990600110445;503,4451264747544;459,13833435242555;505,03741621978673;734,8658707946217;635,0487146543347;29,349430202785992;58,34284201768627;1005,209909131886
484,48120262168726;464,44620214268485;468,3433204862598;357,257048760416;401,9058703894897;419,13177773459597;773,3906682887394;634,0003976215328;28,98051243332458;64,6126773077558;1005,4589362439281
411,3656134955787;462,37924478242024;533,6374851792284;537,2902946495296;516,9700922775207;476,854825100715;757,9753062499092;591,0019529138718;27,558864944390386;64,55365786335472;1005,086847593653
355,1093118682558;431,27835124552513;393,97075981653893;492,58919653435555;429,504428194319;496,6927222198181;622,3535828850286;729,2990740969888;27,830909315932722;58,259194676852765;1005,7722217577259
