MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,0194622286976;380,7601569009873;362,70608198553816;453,2896209666492;375,67398152581825;484,0022217007893;586,705665618282;702,3124749579003;28,290006944855893;58,67578526624452;1003,8735070537891
435,8783883800247;415,3333659593982;464,3590825692793;464,8303982886687;421,1449298893633;541,6725745602143;576,6702659738794;694,8644104031027;28,02926587901693;61,60639835833019;1005,9080992906194
505,593396645255;413,9181733386318;506,7132545412696;462,6523629568177;436,2621999434896;491,6447957868077;589,8101291638441;708,8118426945964;29,371351619816643;57,905538562249504;1006,3447959519568
389,0383058969558;470,0790185489769;475,1286560483553;445,17929274714504;474,5233511051193;517,3390213644115;672,8277558853329;762,7093182422689;28,295475182022646;55,8521299984433;1006,5161960000956
522,7945028664157;473,07332283881624;354,62749536378334;392,48707619183807;494,4754385322788;350,5828277218797;696,1750841003504;693,0785907002758;28,240335818077273;61,107196019835996;1005,7656088426335
352,6927989244574;451,6065614428501;519,8861187594118;412,3434479210639;544,770658711132;532,4867075609734;740,8920871146235;671,7138706894804;27,852013789188376;60,87087064379886;1004,6629302645405
351,5729939152303;498,71224911900174;542,4767922070894;411,00917552623525;490,9831435233201;377,83937599122305;740,1611612548952;756,8493436853912;28,120751257645523;62,245863222939306;1004,6603650339948
371,4955874446935;507,75871336189437;355,13433192736784;531,3501737185479;396,5760327303181;391,7137110324364;713,3158276684783;638,0886158093995;28,197143621414025;55,57594412086258;1005,2585673185921
526,7312674047007;401,9158802535557;479,329759633318;372,93431015719773;496,8246094378527;445,7575493697192;690,8654932071586;755,609546949221;28,6591364069893;58,884256092081415;1004,901943866933
515,9467836962177;440,2180935663023;533,4400469121742;469,58505728538694;496,80368003202176;514,3024502965368;774,71772009017;745,8733215363181;28,847773351188252;60,796160229346654;1004,1568630011291
374,57798232480604;382,6667244950075;509,1477175397926;497,8078438196756;493,38853080556976;452,8829478439579;623,5267650622185;576,3767125620136;29,028608851071716;57,92379418847716;1004,1708777156874
388,88869773793726;415,1413336289214;414,86041684916904;456,05534748662194;444,8663633177734;528,5191944498745;651,1966148518618;622,1055225321304;28,293119732140145;57,862734128169684;1004,8276860429057
503,0535131032789;485,93102125393074;403,1154410524016;350,66604517473144;367,13649278292644;472,03224725378044;577,0450334301352;762,7718913175042;29,14321515391465;58,8491200929225;1003,0693744155124
390,5073374368694;464,76774613879394;438,90925442280485;460,75296493230036;407,65161412032126;434,87019753943287;583,1101684328167;764,2227567961279;29,165725265003513;55,54361946249962;1005,820145130217
420,7465203814472;364,2495129313002;381,2386077546627;486,7265996003033;427,30757151129217;464,52593294904744;651,2639448928288;601,4051861693172;27,98976255654553;60,68332780306709;1006,2114978780364
