MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
401,6802537732219;361,001845660962;360,61903235597265;462,8842012003779;351,4507206016314;390,3038927535449;698,9823772421055;761,3082371399861;28,286568798509954;64,23872997036149;1005,6590468819821
511,50275251164464;365,18563345424883;521,04974155471;458,06512675017063;478,23967261681673;414,9696918579094;647,4996023330893;625,9310121636389;27,65082230352525;60,22397864923299;1006,8712503565441
479,0454725331387;519,1777168041763;370,8961468531372;416,34173171195766;500,62994819490746;438,06126636034514;654,3327826757711;742,3130894603219;28,1134352023779;63,92432752285961;1006,3511727087999
519,7610487160689;527,9116775088385;429,2676848927433;357,51586903014413;431,3211179126444;478,3665754810709;602,5885749311992;708,1932282710338;28,203114421445488;58,209787704308134;1005,4822009561145
524,8785645018249;369,70309248362275;548,3352684064199;425,8762018336541;431,0550498473872;488,5834084470929;662,4616635580096;605,3644778860586;28,515365598207772;62,63364419672649;1004,5661978445883
442,91074914258274;395,1167248980927;354,7311294622315;405,22041035840107;532,259797462798;370,5448466882864;692,2149155603424;664,634826841256;28,939470861427885;62,086323531195774;1003,6850244992576
486,90575892421293;409,2749801469598;513,6628058167297;549,773512615123;511,28857120751366;548,1706137703375;595,1945613272164;623,858194858273;28,022475260038853;59,21910418086703;1003,1041345789783
502,10914838282065;461,10481983684446;381,3231181722968;538,5460696426708;545,782014025312;376,73492875796404;596,0058082576237;611,4102544819423;28,090781157360365;57,625799467729294;1004,8087316201144
549,5731677879664;543,1869966956848;398,11003237279806;443,6529734735673;408,9103036176744;371,03535979794697;743,2001242738222;718,5524720945455;28,94014718068778;57,55226650170939;1003,65797918201
355,29994747140995;367,4720475613638;473,6895853525285;433,58105467836225;488,85001940580844;405,6531432067788;593,8241087512938;741,3919817690362;28,730617302538334;64,63144010984395;1006,6309593302076
524,1181720064396;356,43364441358995;443,44941072154154;388,8048830935354;498,63300742360707;359,7801191360483;677,0468119149826;738,372782791754;27,855563809236806;59,482218775076866;1003,8951100667769
468,0656380546502;404,47488242471275;468,9431281641615;401,17974630575;391,0816072293874;408,9275451933066;691,2055854356981;713,0861639285087;27,773341153742336;57,033597283797555;1005,7442122188135
399,5672630878811;429,6071649094903;543,5640591455494;539,6616904418643;543,7413794399084;477,8763721301341;768,2048292203201;750,6352341198852;28,424014450609597;61,143043687294465;1004,7295954813943
372,9578659458283;504,12374439223737;377,47862299917483;510,55905460594283;447,9748335411915;534,5364633798124;676,4623119688954;687,0114186798012;27,75979343001526;62,33877252613881;1006,2862390911031
491,86357369084584;369,29209732792015;441,28319987683983;489,17091956442437;540,220500452511;446,04644419334056;758,7884190959539;704,8912125301476;28,037698164883302;57,797401351796765;1006,6753394860415
