MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,64896425590905;523,4686857370359;415,47179137646157;479,48269805671646;419,495971921909;420,15995913555275;728,7875768989143;620,2666294931245;27,585120261755048;59,6524157318716;1003,3510060818091
541,1316747804542;362,37690046119184;542,4199690692506;409,1748792319761;360,6247777707573;515,0460703819191;734,1142497954537;687,9232811394563;28,5457310944671;58,30181834938752;1005,3407939238232
457,0305196700476;423,9927760974547;420,22951940931347;534,7920929850206;482,91250151346344;462,539472425316;737,3912159301336;659,852298574453;27,754886522611766;60,414990981612036;1005,3809025952534
411,6855232203006;453,5891769963355;549,2624585558503;404,48865687478815;462,9281613628183;534,300069008998;604,1055342523938;595,4077337338495;27,551065987848588;61,58908782952935;1005,9666910854089
402,77341987404253;495,86772355784706;467,86867207020634;521,4528639034032;470,7373757858523;382,6459642281185;747,5653844414577;770,6258016844782;27,81529786912384;61,07218914410314;1005,4077753984976
363,1122437315009;409,65943552856805;477,4349136953934;513,7093084233707;525,2919781382224;446,8967347053637;597,6914377657002;586,8403386114436;28,31997590896423;61,689140777499375;1003,548365427832
537,7968550811901;390,81347410962707;414,5120402152081;465,84166458001516;366,5883802969819;424,8583049430492;617,8896610996014;759,1301061009732;29,33485514798761;58,267674193119525;1005,5235791002426
393,5491173398419;468,2498889238559;504,4648892793614;398,9051265566882;513,7974253341923;522,6767836539453;580,6391529640142;741,7740648000208;29,413174919173812;62,63480795719896;1004,8302155325923
442,1427564732132;527,4243052232816;376,74560591178056;451,7998436692649;364,0043743947771;371,5134266688548;755,1672399919556;766,8580185755745;28,147260844036623;62,878120847500966;1004,170774532861
396,9486089258284;516,7862828559719;449,9097849422804;413,86394110843105;459,21500699231103;508,5256150161831;754,5979023697635;596,3874354097275;28,782476316635016;60,423802109551374;1004,2823666634762
514,1919731646252;363,6533166875407;500,37767284449546;481,8499935598628;427,08062283355855;371,2821944410647;606,720437495936;659,6432999478689;27,58298971853058;58,821383554412314;1006,5938632305736
428,91471835158046;450,1642288588004;383,6871120315401;392,3603562936427;539,2864605800924;502,85010896618525;649,5732395366852;764,1801051741636;29,348283995756887;57,55495649824144;1004,8938950052391
511,4246490362436;453,1834225660573;416,0865763456202;451,2019465340909;425,12877805741476;465,733484004408;613,4520451405608;738,4537528672207;28,232477035315732;61,23056998392412;1006,3461514810664
526,9140318340661;429,39381116721114;539,363970739429;460,9339855100124;494,2823959902837;448,61035359523004;632,4651769870018;576,3250036234673;27,71297087560698;64,38077250919522;1003,8152096435242
455,80635723352924;534,9918957556084;392,9507492016685;541,7418148331888;463,9092190966521;366,5760212891331;587,429480329065;694,2146076956068;28,910420978688908;58,99500981029725;1004,225252277276
