MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
546,227693133272;389,591364538261;354,71621737517455;427,59588291927764;375,03762448576015;361,37983714011017;721,6250527320635;729,9134876533548;27,75562048253186;60,51168676392921;1005,4396614389931
412,5215848522366;407,9096325297151;482,6650790893847;515,9698967232131;498,79928161427904;514,5163537413692;649,1678476069319;658,8074126874168;29,43681430238587;62,25233409634584;1004,7001996175305
542,1522691401001;457,6512188192623;491,6057191653705;523,9773591381951;431,2194034218353;530,8752711041888;609,8853058342397;652,65653374247;29,321795398800976;64,15174968407365;1006,581080328619
364,1786494244111;456,90445239160454;516,9417785106402;544,280415306711;494,69001185682066;457,1156940623164;643,7333037814449;638,3898759964309;28,962305854860112;61,03727747332594;1006,5399284004053
517,4721378128048;500,2402447676643;475,5827150779976;514,6903306802369;435,56201162176757;543,4675585911897;752,245906390508;685,8926889561506;27,575141626132705;63,017955197155906;1004,0940813371706
487,7827687651812;429,8099627361036;377,512712869805;393,8260181680061;535,976920099429;437,1230513748603;669,2174108883249;750,9946714491011;28,088879507772933;61,643870412678325;1003,9673114991893
378,92260813840085;423,9756401875318;414,84245788601845;430,22431293309165;447,7798840161457;522,3696234400692;656,0930691390679;578,7429711862235;29,369219836884756;58,557235633156864;1004,7043775852349
504,43590030347;533,5255431802038;430,1494833278457;386,0564226310718;403,78765890796166;484,53890259872674;737,7217367847111;606,8368772478725;28,599259791231468;59,23962817482652;1005,0536313449859
476,97936911502904;441,00649746846216;358,49723190619534;533,1382736686586;514,3703760456058;489,7465340407873;760,98943252391;600,7893993307762;29,163653156227404;60,338775343613314;1004,8445190349328
452,3216677083168;536,7664378731884;465,87580494713274;412,5069540148825;376,4301795195248;513,2482391391712;579,6121333354957;581,6830201740969;29,349798691309747;64,31010007635032;1004,386095709323
439,8556523273083;360,58273197858915;534,9439936967656;532,4720458743899;545,9533651225183;390,4499997963903;745,6571004741563;611,6739596427661;29,01567505820521;60,551086319942286;1003,7859474428265
461,3668496060476;365,4004400583701;496,7751825619996;364,0367248719272;413,18370803873734;511,75512251573906;583,0020653407415;690,5466846254908;28,0310537601239;60,23374517438851;1006,2933399735755
382,95024383319605;537,7757040156745;464,06206837184516;398,50989261447904;501,00338929725785;520,74453409767;757,3618046349985;720,3364644425913;29,367174096227764;61,4668259333619;1004,057967808289
412,94641740420866;403,80065163928657;428,81569275346084;495,69794603859776;449,33197637760185;521,5888409985243;728,5787785180489;762,1369741209222;29,03691933313734;64,44329513178131;1005,8773861745531
439,08664939259137;430,148300450834;376,5774221790885;430,77775894262044;462,20351854015183;480,4072742568932;644,5606923552739;696,3445031843416;28,363878086597513;64,2460612156639;1006,9559204873804
