MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
455,31647398417516;472,14257924672404;457,18039932091426;452,37213018464826;525,4687839324226;400,45180930387414;721,19600414158;632,3476421829819;28,220531697050205;63,736772427739396;1003,7308317421619
361,99874500557826;456,97228856763763;379,60309776079293;445,0689831613982;469,27082631913686;359,91050274683244;741,4245255905464;724,7920968913104;29,089409454074627;63,20841116076532;1003,6121789634208
455,6093626966004;469,04732239479955;516,6849093958346;430,2098590827991;514,1360919867384;470,36439797929165;651,7126627091495;642,2418042398411;27,94680685595412;61,518210567403244;1006,7227239184092
510,8529395427662;531,2630371557138;532,3865706793574;408,95636262592177;526,2003840087915;387,75089367227173;717,1827535035826;640,3825321704355;29,030196116971382;64,49577362937058;1003,6283765687633
400,34118563334596;421,6140916281353;412,0585264216172;526,5099251090592;461,91872693386415;409,8891119871275;711,5814302361382;756,6498543896536;27,885380496225636;63,92811483437829;1006,4363164680253
515,1131374045558;475,62595315856356;535,0941310065464;529,7437947375206;538,8580412316799;465,1450662650611;692,8204490026324;614,647466096617;28,536262664584772;64,00145883806869;1006,1788222810912
459,0185043767283;404,61259057416703;536,8454600138641;422,6172328536069;373,6231903633271;445,3114912569662;607,8975653012865;607,3336999293891;29,42516460277328;56,592584907421475;1003,9910963540649
458,17450554686445;505,82873910699016;446,74327456501817;364,1912507294672;379,78161621326876;356,389329575622;755,7506800206066;753,8221414167747;27,54473394366893;60,16961567776771;1004,7005544693143
499,37835635826616;537,0766858675504;543,6576900439198;388,94421152395535;362,5911476928258;539,1551771516339;761,7755917163037;583,5719908191343;28,87393968213276;62,3292999315085;1003,9322216970324
381,2642152077304;396,80139282547543;407,8823802953244;513,8001254892246;438,8173662649172;405,16048701181194;768,6770811465045;579,3208225382793;29,07735514108532;64,61036959703831;1003,3779829312662
378,3797835511185;529,1165842415421;495,03000589724275;497,0292854222258;412,45689438162117;448,00670871763714;660,318270677694;612,1287077668985;28,689661928200046;63,145286152225765;1006,508327984314
543,5034706873698;406,3665497170959;390,5502702050942;379,27591771742834;485,3682283361583;536,3969911131064;678,3826975825533;750,4471434283491;29,19561004014674;64,48229687843629;1003,6278148470268
532,4173070986167;509,0815013527475;402,8449620431324;367,3103904824574;524,378986087698;541,9824510224473;724,6145953007771;659,0230690887217;28,138675288663375;61,204666940397836;1004,2959687056102
486,52656412993997;417,49235723860215;470,37434979077807;433,17922187791254;489,01542275248664;404,0876885321459;598,5996185569236;675,4784633521989;27,80610514093881;62,58841116950235;1003,8066914330449
423,9539977418092;453,8451581011046;459,136211276494;516,8684598968968;419,0680324242186;424,2894678407208;633,0438574614393;748,5195914692797;29,488519154510865;60,96639149830542;1003,8667531793899
