MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
350,41458590803563;452,2723507635371;440,4879359655951;465,79641409974107;386,38283841507047;369,97557917950627;599,4148719404753;643,0648963529568;27,87658963061409;63,25393726773778;1004,1837172547384
400,2669589894353;546,1056165668739;509,69596002342536;451,5508580653592;516,0678257619209;505,94033937838384;696,8043716679467;686,536273316842;29,09271916595055;64,42647821327691;1003,9254704313182
511,1655443262108;359,5896863445579;449,94402191623;534,8429431013643;487,694554070173;385,04120871964153;626,6481412995183;618,7839147739113;28,891219257997072;57,884743109730266;1004,0206334960443
438,5956457703935;369,4702968848187;423,78238000662;492,18675032474374;375,3187260068552;427,6198089423333;695,7323717198205;706,0775998530576;28,23776732175551;55,11752309241327;1003,0429901061719
438,133835277108;394,63825330111956;389,7033343685963;426,2784572736301;457,2604766446015;549,2964596722366;689,887560274833;668,3070137663398;27,68971760389102;57,86820581220743;1003,7100286840594
401,82714115119177;470,2765438473677;459,8160629832783;375,0505368858561;413,8927244122315;404,219752530286;667,2124958514471;630,6120569550602;27,67551984094418;57,286312656451344;1006,9556984249821
380,6453589561714;434,965044621086;415,91208183995406;397,85307374829085;506,28906676061763;494,76387554462417;588,2308777889103;689,5855375154281;28,019651360536777;63,31025846865909;1006,1477639834953
519,8394697991623;466,4329623720406;470,08126960598287;444,34621550488976;362,3894446010329;493,3248608761537;772,9309756103032;638,8680173515422;29,37997709222787;57,164382839475664;1004,2604610871223
357,1499390844133;390,462508558577;478,6317601010736;512,5843849222659;512,9086741232336;442,5204685935885;602,0455095243533;656,3193429861512;27,807569922059383;62,948094325234905;1006,5725976125991
492,23074879573784;448,82390518645605;453,50623297797426;470,56558876382167;521,7726648828024;482,7539953467947;633,6780211774872;738,08980338142;27,864700842382774;60,605198500280984;1004,7370571062438
355,1088907268761;396,324595093509;410,6909315193562;545,5493951664964;499,6688931556149;443,9082167322586;677,0788009672673;687,6138077604968;28,738661526186583;56,40006949792497;1004,1796340613995
453,6552441416574;359,8189492740302;487,3294421008164;426,49316615630687;354,19995442144705;368,53590852663825;669,8708435469235;680,9612486184466;28,953611206979;64,84947479836768;1004,2520213046663
486,27178286158414;435,0588855881541;377,68820324095293;543,361212573762;486,5281249469081;353,4006261189571;691,3271607151082;581,6600609749701;28,90250341429699;60,4225532003604;1006,0611720126651
438,08929906430274;478,611578951565;464,72925612605866;534,6859683002342;519,6766071423154;434,3518965875771;708,1959309296471;754,431158805032;29,29633334140301;61,69247775773096;1005,898257881304
415,08114282188114;413,3316325243894;534,3483525019817;362,3187817814861;408,22655159823915;522,762163626774;627,336038661364;757,0221906629564;28,43466859597968;58,84359247635957;1006,5398216925472
