MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,33531026856093;506,4845527431581;352,8210384783392;403,2137855585379;434,0927430576379;400,52709076233316;673,8241998544487;687,1287279956307;27,937193949330968;57,19316112192299;1003,2578178053653
494,4250370264004;519,4379797251914;371,64258598158995;521,7429971893325;356,22445532343954;375,83947520161934;704,8840159003946;729,3003857152;28,31733161025707;64,7702061535673;1004,3897320404496
502,4012988319997;443,73547482652435;366,671469449198;497,4104818280015;516,9017197894073;416,2067265177229;666,7774587928802;717,8266499493942;27,7753480149019;60,13567868261603;1006,8755223152259
483,4884132184224;494,5745554411518;406,1857765359947;475,5718052439436;383,0709234009599;494,20461713964335;698,7652146758771;641,8507832563137;28,88925458489124;61,70777707934291;1003,0063587489285
397,94079261169145;376,1607876596139;371,85021382935037;519,4914339007164;485,50073545321425;449,5617841596129;643,0551093841377;679,6784083229091;28,751583251853756;61,44526635614664;1006,8255466357774
418,4769261332786;381,1073818731898;378,9209985497363;437,8273516658156;379,1930286190118;530,0555811732528;591,2324482067802;765,7624259748384;28,68714179740207;59,54091621298331;1003,9338811097374
394,2262767858757;470,4648205999987;506,82983319470577;369,53018056350163;529,4477360544993;443,63967731535206;597,5852538890538;579,7826613478715;29,14630271692711;57,14054535783024;1005,435513256363
496,2154957468488;411,8225424273173;504,5417541890658;434,88822458198496;361,09848546692933;350,0866362031663;583,6920594499295;770,3266865486582;28,77702869769847;60,21094204849495;1005,8396768170535
365,45304971330904;497,7483192355831;389,3733372200903;480,3793446080718;458,242128348038;403,99745330007266;588,5617378309031;592,9495465846684;29,272379225872232;61,913763074936455;1003,1649916133413
358,68767302515266;433,3329952112678;369,2466295605614;394,84559075528097;419,21351957010836;414,7738760245125;655,391979001217;680,9523566660348;28,332977638403168;59,19894920663677;1004,5407321470872
449,51128823934783;522,4209549592836;477,32200908067375;397,8036123702969;524,0282360285322;542,8959465886552;756,9862444690161;636,7741270400114;27,887411943689;64,49578580774275;1005,8480081434783
442,7067752245698;544,7856227426689;414,00429219742057;504,7603695368064;390,5556969209338;486,52632191965245;600,2535245793558;644,9144703123964;28,282373998855217;59,665686333515715;1006,261778658748
529,9763765645432;406,98396196092176;411,4621370571669;495,0015093613713;545,8831301661405;427,1678962834219;711,5625290435987;599,4077262576403;28,558346306663736;59,132721708635486;1005,2749177479286
517,798678202444;423,44141911462447;397,98169374168054;448,0686548974118;500,7645242422447;386,657690698502;689,1808336540317;612,98456339943;28,30663426933521;64,95482847125513;1003,5696805707009
489,9235182282959;517,2809471655403;478,22250512836143;424,16332451386614;388,92950657879135;392,2117089637905;721,9914364622039;761,3103420056407;27,779914194338094;56,597514454303465;1006,5028613614218
