MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
506,7717050444635;402,2852803105035;457,0585285124805;476,78627387214107;498,39791974434;362,78350241778634;601,0718117364617;771,3915329684517;27,517346365723306;59,68064376012452;1003,7549284817433
421,06331504878864;518,1644735003973;463,5798420828656;387,8614360450953;362,8663004804828;430,9181528755195;761,3429309571703;723,6359214195985;28,4748376526758;64,74247651958144;1005,892807265648
529,358018345273;451,4817325786457;518,3892918582991;528,8302982015894;415,1157061333987;498,46922876999645;728,4769036690784;719,4888333594139;27,631322812534307;57,4981331667185;1003,4657568943702
433,71213686102215;365,841486562888;510,3242197082344;422,08147170043134;481,2948213222873;375,960625360333;742,0668270084846;743,8455194197905;28,41236563519111;62,911564389029344;1005,211807501903
520,4316668252986;372,8823036457246;463,4658143532225;434,16334520960936;358,1187495707952;477,6142363747897;659,1858292540742;595,682638992869;28,378618393004253;56,67961011737817;1005,5511392029513
360,50297475052093;470,84337541087115;425,0269088347868;490,8449850670693;514,7349049781462;491,39661167326733;742,7632639225518;710,0724464722407;29,407416280376488;59,630960650710804;1003,0833234340624
486,08972681716773;414,17575059663267;499,0537992934817;455,9866101490226;532,0658203022806;386,797761974886;639,0259166124373;697,5665776150978;28,921323297838875;58,822047710403346;1005,7398112946441
499,971779198031;361,50236144838954;542,0233963269559;459,5604043978832;425,373805232445;496,35796268892636;746,1542662526983;696,4980248676947;28,505438874459585;57,20562847351137;1006,8542264776335
466,71830527265763;468,706637527444;484,9516266959108;489,8499603265886;453,3742195817806;426,74403553667884;598,4896831164831;602,8196591511835;27,52503250003661;60,17683613200405;1006,4221203333967
471,6426274310688;529,471656590272;524,7576907062128;378,1090998425382;476,0955271625686;472,513073116546;667,8534334943805;748,0326071502594;28,048323874903634;60,670065531456125;1005,9377713857788
449,0208001085225;376,49589301336596;374,8335182759546;390,8891778715609;381,43045578699963;370,4616996904158;740,5864917244566;684,4185825765978;28,109379092485916;62,67164428083828;1005,403539528454
477,2608505878478;476,8868792832788;385,1274648552057;427,3945189839324;397,56529398895145;530,875175233922;747,1630578226543;707,2560317101155;29,364037773555715;59,90342980685841;1004,6386467493728
412,78048404034416;370,7850897008906;529,8648229711465;437,1892419248097;539,5380344240225;461,92274950903527;720,6259219118638;655,6984130858663;27,936052132257245;57,74452850892348;1003,4613905597415
397,7507827699357;530,0715066209823;457,0872991475014;431,1277454531425;512,7188754492852;371,2970796223443;657,8091988068988;663,8464664575831;27,925487220616482;63,371072424284584;1003,9122251919275
360,8169182903732;369,01874987749295;400,8225181129557;452,9833996156557;509,5438842983094;422,444397287557;607,9985414662917;721,4815909046107;27,95201127986129;55,50096195648259;1004,7192796667425
