MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
432,834266493173;389,9026473708376;530,0596531954068;504,25793259981344;390,7221543164012;481,0646026439179;583,3902746321511;601,6419643263869;27,894940897538167;61,901400717964385;1004,6468236394032
427,3339313373276;502,12933079746995;538,2951961210313;351,2741722205496;404,70209767710287;414,4913047575394;720,1859614228314;748,8865160291433;27,50013283152115;60,19007589262213;1006,5296587893233
526,4700808783114;480,68944242968314;448,65997823450704;526,8676442748601;520,5419079450876;530,7844343137094;690,160476495319;766,372751155409;28,03766531378356;60,52509192254945;1003,4018182741861
537,1207706230871;391,14951820453336;504,2064004242671;378,18280819932437;400,7051186391375;516,499049834996;692,3558419513647;579,1514334280104;29,27557151927382;57,55410242195036;1006,8416799433707
440,57973271655186;360,07924574730237;416,10959582945907;479,960585738301;517,6031427646031;533,3980704799835;723,3997860072164;644,5442851161886;28,492875284388592;55,88982939724974;1003,2590256304071
437,0347498343136;504,20219592894387;532,4644761512543;412,3836327951964;384,55344643426264;409,17318155749;755,6394360991261;635,9652238051972;27,61966566855706;63,46215514906297;1004,4723375647023
444,6610579369212;517,5166648261504;488,9363482210349;549,0403764292196;492,4572272798813;486,6036270366234;593,6395790360225;669,4640193143359;28,405138196638323;60,29926763526463;1003,9752738391271
506,15651371894364;397,2246308012381;517,6665876840273;483,0952264644403;465,67826274647655;485,57521888713217;745,7681229368292;674,0674762244323;28,87896665712251;61,63460048206805;1005,1604281749336
387,6396695333056;469,57652266986844;498,5641990054784;433,7785103762919;363,5989217112971;518,587732772753;755,4043502203547;612,854557592764;27,79517691600241;57,102255212671835;1004,3966330880545
439,10814336470384;469,3477600004216;457,60552716097044;538,3686176447612;430,9812536965367;466,3070998806588;648,2812200256305;697,7265272662287;28,40261694102477;64,17759064593653;1003,5416881416467
506,4227567235307;542,6537024014904;427,083389574989;406,98252575274336;529,5385510785352;544,7526829266242;613,2122948296351;617,4856191609426;28,281812039677597;57,99287017201399;1003,5185518400824
403,2787442640927;366,9044515330554;365,6663920907834;515,3149953458503;457,43322809797576;424,5256955512072;614,5950711290449;769,2399627679149;28,505163741865243;61,730756506516265;1006,3997523077053
418,5847142313871;366,66204431238833;411,91021492760024;436,2480203306412;474,15617172627594;508,05437888456095;604,4126868514899;667,0755475492662;28,094268529929725;63,811769745466684;1003,7629155490818
513,5685119230483;432,1704377938596;463,2187290046843;474,53017685265365;506,73553389543;377,8907960769137;757,4158906968833;607,4512243824073;27,959357889428908;60,34585934417976;1003,220429768358
442,6750979529696;401,21681704821594;428,4978370558815;486,2739113504448;496,57503201222676;426,26805868521177;685,7735454558012;637,2748072622837;27,98456957065028;63,41619404351152;1006,0395852839575
