MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,12185861585;406,7814756155735;398,58622760968507;515,8683155964358;538,6113589493923;356,9438248753644;609,697104275346;606,942836999701;28,877296098246966;55,65927803529829;1003,580909871679
528,7115768520205;547,196444933094;393,33716412463167;431,49327066296456;474,5846978469507;526,9281454022829;734,1280632212731;664,2818996837365;29,31144922046503;60,17468186952805;1004,9511345464028
391,8211379144128;460,32267159085836;424,54837084014014;523,4719127385788;443,8038996517379;392,01144639111556;697,661538787147;698,9793520063846;28,25943759692687;62,98381375349359;1006,9919941613899
478,8937800163832;428,290241551971;438,78682665417057;456,8379526808074;393,83123976676734;367,3835992971478;672,5977635802436;766,3524691512604;28,310265929224666;57,69100705600256;1006,3846249054133
462,2907489003311;458,29667096009;378,52192672857916;386,5182906211295;463,92226692204383;396,2597306363044;634,8040886108139;637,5558610032729;27,880091905689724;62,616810600283905;1003,5871337072509
431,7450027345574;528,5088956209772;481,3247921948366;370,20510348797694;350,42192880306254;390,5356240918271;735,470448623433;627,6351342954679;28,003377842024083;61,8521696418472;1004,7735259088073
510,77804619096116;470,0969985827085;473,26775455793256;533,2458386926619;415,18404002345676;400,53441564502805;609,7278342182428;763,5793118961664;29,13123934017182;60,42322282129994;1006,4419160868223
480,61866766748113;359,30673205754357;386,1194198164744;511,4589051344038;482,8612401136023;350,61657050234714;755,3802678621736;742,6465023291674;27,896447514577893;62,59907565028736;1006,3975030270967
443,0189175404662;388,3584542862932;432,20023128396775;426,7569537422934;412,81147474521015;463,58389422969736;641,3562721278554;771,1500720281896;28,10432304591041;61,05324882898944;1004,8326149984749
475,803729741099;437,90873020544694;447,23467829477806;463,56160673232694;496,8651234068017;484,3376196341371;612,6307034243993;753,7451530749818;29,459877386115632;64,56387921035363;1004,7706602450044
389,097832883361;389,026751526685;372,0991167276364;428,8317454033556;517,3700200490524;516,4248045258662;594,34618691831;677,9576473033957;28,530900223736033;59,88875138914678;1004,7828120116328
533,2093155417793;398,7967245303639;371,2451210069345;354,0505554994017;408,67312067736725;413,1566221118543;740,8394355618593;737,9442758373385;28,475834632929118;58,19011699399111;1004,6076210816717
483,48456543382537;379,12474826412426;470,82806706910685;370,3861919481743;399,23674002205655;405,7341097313667;590,5543894480112;619,7967548743652;27,843868401510868;63,154142441411125;1004,1420604115981
431,16241304341725;532,2395096022256;454,2546832918159;439,4391709804281;482,21445801906873;361,59592513875816;694,2933300195097;765,1646273977954;28,44429289179405;55,14995785442245;1006,4619845932319
375,49038801143394;549,1998357036372;442,4816741653956;395,515713349938;362,735571686835;392,7512177953263;753,9858794235151;587,2149999454472;27,5421557480976;56,20087524144454;1006,476679804271
