MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,33725228742895;373,4815835478396;357,35946858296893;420,19111668878594;542,9190930657458;449,15654088505596;594,8602774608877;703,2695375894801;27,924104900615216;56,19140568752019;1005,1332183472016
435,04104898565197;476,25039491754643;502,52009124675044;401,8550655220198;517,7536408091514;376,833571464771;623,230221883115;683,4672041360443;29,248621393426912;62,93302455972241;1005,3813677310567
386,71251305785216;495,01840728377385;364,8140638544302;525,4588311198261;395,1225831856812;421,4852355324195;654,6446548896449;670,1987670906676;27,915088315635696;59,10981283413881;1003,5570460427681
440,5401828239627;509,7823110168699;531,1356797047921;421,00308197488124;487,9210801655828;501,71896897072145;762,6932412632324;754,0904074294514;27,869308344444455;56,32001066747219;1005,0751963962152
428,9867179847761;542,2911883306838;431,28992378010616;529,227292623507;414,5772532129262;407,42175966543397;628,9476092097171;743,6821008619683;28,390410970771306;61,94545192749616;1003,923951859599
521,4081045359698;446,3151282542488;445,5547644538726;489,70516752078674;427,1057262635568;464,9724113017704;760,185141078656;621,3614183120969;29,129381388920336;64,57835296203122;1005,6187137424633
512,9605709867674;418,5365954092927;489,85667928416717;545,1468643669948;360,77640038451045;404,3237081756602;642,7447309990084;596,6240985989173;29,481250697520164;64,21619324971773;1005,6674915708095
522,3580208601617;517,0429804627368;544,6817602916361;490,64234211627775;525,4859166025129;421,2376797903722;745,3420157838764;708,8932575694266;27,740559536073018;61,46498299330389;1006,0681052193981
389,04406154550065;547,492761328764;359,0843927897793;352,68830921435733;495,5686412530283;542,7508633095999;716,3622217469997;600,7401369794095;28,507174592806397;59,034208613253256;1003,215421301934
490,8007183540153;485,3583543732435;429,1592608350956;429,6078418098534;473,22412903666805;381,9698385218869;698,6204146307125;580,3272810815788;28,170953655656295;60,75089254366147;1004,3263959493449
382,1381117496129;547,1640698471737;481,0716414372527;373,63890741517184;524,6415276854174;387,1125467375212;606,4310523516385;710,8399046381494;29,300146033836416;55,75079241572682;1003,5731046149137
533,0479502276423;423,44141808625864;441,2709562392135;514,3293469388188;544,6973149302755;478,6069649171093;627,6700140327118;686,5063252777732;27,791310828066063;60,06766326732654;1004,5032612915968
513,4451849290721;448,9209879397482;471,60674455969956;398,1376902399153;513,5940296140219;422,8898396354274;602,9496324047439;741,2683469081122;27,882259805164555;62,61703270533137;1003,0930959976092
427,77048862611076;359,3660965708923;540,0769753562514;468,9144642881236;429,26336904859716;373,48129931685395;699,8945985633945;719,2817418710621;28,571790547205175;57,7161587809593;1006,6061864433888
445,5913895272573;402,5106316985076;464,9296865041546;498,48473677657967;462,574084887818;457,9293758192544;745,2033617360389;622,2172186964792;27,920539478646894;60,62227187897413;1006,356654457204
