MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,2659929814911;799,8181947095561;803,9900118098643;796,8384845001517;799,64670750228;790,7319911516414;945,44683473759;890,7344640078761;28,60567965194774;60,87134097732247;1005,636944722575
791,2429039036177;793,5821793672901;809,5742595734228;790,0623750309024;794,6273057182433;802,3266135135224;886,1582928352417;870,3907597928559;28,05385801940439;58,87829108948523;1005,5438395596893
799,4087177434;807,4999708819277;803,4895328263833;798,9029033672409;791,173760312329;798,4133119978425;912,9137872316153;860,1524155114865;28,405484006483785;58,64301138196025;1005,011456537239
806,5757975996434;802,5564937499997;802,3546871369699;792,558080075698;807,214810596099;796,6254691429822;928,4971502953972;914,035830999946;28,547857287899486;60,62162947400057;1004,6752172598159
805,7958322644411;799,810685252777;790,11109852261;797,4030957289033;791,716087430963;801,4746869965221;867,7254432829902;890,9271875881924;28,203375557453224;58,009925115841874;1005,4353703227445
796,2102071173131;805,5245462748221;792,2795584011881;809,8304387615145;805,9042445610116;792,5947608676722;892,1819604772785;875,55714739722;28,60036430244684;59,82234274174034;1005,4968092787014
801,5493559789163;803,8602961642459;797,8272743309188;798,6556610419373;807,3891857770648;804,7891144314985;945,2879942554288;854,758132349664;28,162550561655646;61,856362282174466;1004,6092396921827
790,0759755511701;802,8300185231021;801,2856598945045;797,6876712894109;799,0474838743708;798,1625743512174;877,5357064497799;850,2693886519696;28,084632473609652;60,88745725972569;1004,4711977064645
803,9600936878269;808,0270461092933;798,1993129568033;808,9315050810766;802,2911329857639;795,9044927028021;877,5521030473035;925,4799893945985;28,13804764959181;58,31147667405224;1004,596957434171
798,1961234305911;792,0682794519993;802,0103417828794;795,5987421073681;809,998209359292;799,3767690558802;859,2696155145311;860,3255069795753;28,964764276846868;59,398809851622715;1005,209500586865
