MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
403,87251011042764;442,42776252880964;392,3603314086069;432,2089531794291;441,47312109260673;484,3389540284435;684,0881269872308;730,175129089175;28,133182037920545;62,83495826776332;1006,01386004901
388,19254584562265;474,4498759345362;505,90845958497107;536,755656820088;411,8091983243804;371,0745742533064;596,8625420134377;745,6895431557759;27,9861293073325;64,43842567182763;1004,8441650106477
473,0306569686486;410,85306544640116;503,11926821978193;396,998451793942;496,66475696197585;536,2259123365856;596,1209251676461;704,4633856658213;28,735012224042613;61,26755346409728;1004,5998408860585
357,069468938103;536,454018612981;531,0508991518063;390,6289783325915;386,6578606425122;411,4545021189929;637,5106268582557;580,9979120740866;28,471529748918652;56,81078295213488;1005,4938604227617
511,72766061451387;467,1700852641954;548,3392932851975;503,4482901453466;396,8158865833984;409,16900023380276;694,4971097506563;606,69315038413;28,278141923224794;55,00663460071911;1004,5248438724149
448,05118822782896;432,62934910198686;434,98644342709287;393,95371859494463;375,5747786463692;404,075570709587;649,3013262667478;597,003220956545;28,633837680156674;57,51245577478822;1006,7242732701178
375,23310412457255;358,8886932659274;467,6560643280134;419,8561883498543;376,29202471473843;429,8834907144986;614,6925617663074;588,9986959212231;28,079120152007754;63,459183968773324;1005,0411702518803
440,4083685759048;530,4338237907727;527,5813778696152;463,61679752669556;371,8769305587491;420,20176367367213;615,8669975777968;679,3017738590987;28,654781107342433;55,61659606784081;1006,809848900833
419,44255556714495;527,0313093588218;427,8048757348125;514,2148404275894;445,9739865836623;360,555657895958;722,4488918576543;752,1642380822892;28,09319400782072;57,877016200423085;1004,1475827679594
433,0066962014498;528,1441388123366;399,0855892391131;505,43788824631565;435,8748177833271;448,01664232236493;615,6447691988925;745,1045849255081;27,501990368931075;56,88142846988002;1005,1100689751775
389,8505700601575;514,8700568100542;388,04751460149356;511,5822275194575;540,4340049540579;544,7181008670407;692,223032122176;600,2014876982588;29,12059151702277;55,787660313274806;1003,0478818114129
368,79130897095445;403,0749293721781;361,3319785137892;402,64594739938195;444,5285610023768;442,6411329652209;722,0953823701279;640,9613878991444;28,183383120572906;57,33329916331386;1006,2906346725528
387,1947128431816;464,414141540111;502,5922639530733;402,7275720921724;482,29357087195785;459,7730343138282;721,5788284056646;711,7718146490488;28,57785322247798;64,67402012787885;1003,0811970307983
382,45567146897815;490,25096414718297;445,2921996801469;427,7694608448527;438,18611627770656;497,2372467744599;629,8342291072381;725,4522438706086;29,3656736946631;59,558066556572214;1005,6142425923179
417,54705035624687;531,6357680526124;538,8401732413308;536,5295951279468;381,4833340367515;501,42715528565134;637,821812582731;662,3375595467699;27,625818960072905;63,67048942724115;1004,1703192046252
