MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,6414782761745;424,00797904496085;402,81612131709585;444,20598914079886;465,89654531784527;520,6612019345359;584,6309865071174;712,3753352285114;28,9844478856971;62,723691646492945;1005,4690089691405
442,9769285778754;496,31452996975923;367,82808801206494;368,7267113110402;492,8714498060274;508,85989516100346;603,0108290770055;742,0611255147766;27,84462027920059;63,01287434508847;1003,8687875201618
523,2244544359239;465,77668694944543;425,55457703013946;474,18344136909883;544,7443100886603;413,06450519213087;763,8091222961643;730,5534394854353;28,266123954662017;59,147430021650095;1006,808260613267
441,7455670234227;394,86558442814703;508,0401670339125;385,18269077246487;424,9341421565457;423,19459530314623;604,9808625802486;696,383483451451;29,005036613989112;58,1166940715613;1004,1199577870096
402,00165196317414;377,5504789656219;453,10283268113704;491,29999756220184;393,5254926822485;421,86523674819256;729,694790235349;627,1729794596085;28,98222853763834;64,24861675514501;1004,2542109263088
475,60903275502665;499,4503198034072;421,779609889969;503,5853764711372;534,5725025229633;442,6392695254579;592,6070035622191;664,2526154976301;29,213899063767517;58,69836520336467;1006,1473310468975
527,4018018605232;455,3856061055225;403,38863412241216;508,4407959299278;407,8628406231386;411,14563389019224;722,255432862409;677,8530143090534;27,63566027499338;60,366126681005234;1006,3962159419743
494,6829299530714;414,230153732431;458,8807624729198;502,8634620173769;446,3836274160982;498,77028249781114;732,1854840358139;756,7508482906071;28,90696766630219;58,25301224104583;1006,6051674390454
480,4598251161286;427,8936469135042;495,61438993055503;419,99255643719755;460,37886758497257;549,633694840042;672,0958578900326;660,4515695725154;29,38239395812596;62,67185101213882;1005,020760174374
445,33832722504246;360,9602728877088;361,2985759357664;365,1767604591113;483,306229327824;539,0672631724267;750,8416811582565;722,0786102249091;28,23402074348812;63,065315414016695;1003,1609519303062
480,5349767898084;502,56235505500945;352,9926559788468;464,4435911398827;363,0708510250534;414,3726576812421;704,0604754560693;667,9306049346608;27,666051467932142;63,346785800894345;1006,9880749494041
398,5298317860332;433,89800272878585;491,3340594982571;525,0878198687399;543,9462395261489;446,4291711284715;768,656946808395;628,3439249716973;29,2846955660832;60,85004306153231;1004,1656276851145
539,341007840573;546,2884625655013;517,1391865254444;375,2704583232312;447,2775031400757;513,1516696111612;755,6798183826215;760,9878344111905;29,029460150778334;55,86978998347286;1005,2824397240088
436,08884138466186;458,75645626158223;507,6207100875579;525,0615505324627;388,67933554870086;514,6313887985003;682,159537766393;718,833874416154;29,03280697884655;59,75084881267736;1004,7733572970197
536,203885356756;402,781062560344;452,2717391919006;444,2441706286095;356,11414509502595;514,7426645104006;747,7276145053592;747,1267923735837;28,903722140101344;58,85221410193589;1004,2169251424218
