MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,573230684104;808,6612504493237;800,0717817196974;806,268253653483;805,7772529132884;801,3928806219743;910,0794502416555;913,3190303623352;28,896332183789426;58,835233323483806;1005,0569386809282
795,5528337870176;795,1837216991527;794,1691541802297;790,2057929753297;806,6183334096606;801,2398383434821;898,7253088788588;864,4705575114821;28,42382008860515;58,956476644879615;1005,0903422352612
791,7718945340188;801,709906526341;808,7211049437756;796,6249415066043;801,6433090980207;801,7224693911763;850,0712068926446;850,7163393077938;28,980585227556965;58,72674850090917;1005,4265402861462
790,3973513082182;792,660631045847;809,1058122720964;808,1694816956209;799,0066127829904;798,4937804271106;891,5451196614905;912,3524707463937;28,646842410244464;61,07083178390269;1004,1437473630674
809,186056975089;805,2697512865758;794,0563762648604;794,1973879304522;805,8837527929602;801,7267175605942;941,5963155144619;884,5199959526669;28,89485884772011;58,46555977154795;1004,7261680552984
802,6169880145515;801,347601001577;801,5536251869839;808,5878600346451;803,9948522834071;795,223577427554;892,8862955210177;899,9985474600647;28,041364323726356;60,41498836201896;1005,7422602229971
799,185649727141;800,7737949904953;793,7455298708401;796,787975554592;804,4819402641756;801,6127699941285;853,1180135372712;915,2072982812756;28,20026531640283;59,501917886157656;1005,5784867270943
802,5075284832734;795,5078485041504;801,9002605435692;806,5244506481537;808,749932676187;793,4418768989972;910,8277443346261;944,7356970446268;28,304762720004963;58,17056769429968;1004,6050817698435
797,1076672287242;798,2146406774306;798,9864911820712;790,7240754832766;805,0538195200835;798,9375714616986;920,6914922967813;890,828830803333;28,270855355844372;59,985058849448656;1004,6569871280834
804,6043556465106;793,1220517337507;809,6110104530368;798,941705076416;791,7206187276919;803,7141732905983;947,9616101922054;910,8515857447467;28,07804860976138;58,224474213737025;1005,7368257043611
