MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,1513154343514;356,3571464566416;464,66289844982964;471,5810351827118;546,039977742052;478,58287290652777;619,1638111075187;722,7555669791872;28,791584627839804;57,64225808073878;1006,1472373769868
489,150296162968;417,5302630538364;409,99801819378587;504,75412107634725;394,53017403858877;372,9923114445197;643,5697021566419;630,9831310002737;29,486157231368647;61,35467573975347;1004,3533727244102
404,31773171307515;535,9398050404095;461,80602382157633;510,4966719544232;513,7104895762377;350,71958672820875;725,5769142681158;754,3347015625739;28,167577164823253;60,580238147170164;1003,3763094417646
413,4018228026671;463,50645640466746;402,9275134821955;421,2121908194444;473,4860978569893;416,78537962707026;668,5859081867436;702,4571268438165;29,03931554201309;60,104742125833326;1006,3008034733693
370,0836971580675;363,5054405779872;366,705102148386;384,4567460652284;431,7490972777715;504,5831167075896;650,8929005413842;773,6642063310074;28,339135495688296;57,32247452600196;1003,4123931438467
515,1990261647036;496,59962737424564;450,7377953245154;477,0021401345557;531,8431712824054;481,671300878738;690,62212032029;580,6715677896416;28,591021264352975;55,99307964832702;1003,2145707952267
519,4156478706582;390,00639828763207;479,36229104292613;457,8918196609874;524,8319238868721;460,99543741578384;616,3966183828187;730,5922143958213;28,62895792309621;61,09776041249703;1005,4009450985873
364,6066441503921;446,75530798818363;356,9880854138631;424,2750799509374;465,4688330036339;426,7138037574266;653,4848416856521;766,0255014627605;27,648755369011674;63,078173051403645;1005,0201355561811
526,8485226073374;459,55086692354826;428,7747662142059;399,32937076565497;414,9769509100076;409,8883464383133;700,3793200142701;655,7755564110694;29,13526641269197;63,01737741244003;1003,7758072259628
484,40559386053053;364,8556323482896;439,32703835788703;454,8095387376371;503,1902193362772;350,91564544111174;582,4654651022411;617,316887389364;29,139319435194107;59,280150657134726;1003,6652162858148
522,8787825895613;515,5680578416564;357,3771888022195;393,2531524640468;509,3643495688164;464,08737017803435;771,020052018516;770,1142835384605;28,531566136977645;61,018325445544036;1003,854109502119
354,0061485901529;448,3304030248329;384,6045796799251;394,26930486273665;415,5185814895425;353,2759204977934;658,8534020057566;690,5470472469626;28,02471783581295;59,521151075362354;1005,980648581943
355,01820861195654;471,24875657202784;502,76196597039234;540,1090619389822;418,23088223597404;482,1365775579637;760,586064258227;680,6758137316474;27,936508620884272;60,555553359691984;1006,4521147705258
411,8503157228103;426,7763142871014;396,1594928335724;470,25562841088157;464,2248925409462;397,60935937915616;599,9129411031067;650,5236554051768;29,36500096945256;55,37271321015991;1003,1207191737893
465,51663014357496;458,8975865847045;430,95141694577353;533,4414080615422;504,79580399602725;397,0853551899004;635,8606169415389;627,7594816180357;29,008887058443957;55,64097951591857;1004,1968520053002
