MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,0245885506861;511,28142267585645;515,621896527153;476,67007364149293;416,2664410689;370,9489886848262;703,5476714499907;651,8851950405444;28,75315724824934;61,20048074409583;1006,0249791469738
372,0549513491329;534,3367912091605;465,84996987667614;522,4979781123342;432,44250049543734;389,1614470508154;690,159658471365;685,8943624234098;28,02746657846359;56,20896896184928;1005,0761224425119
404,96143648276404;542,1673204869791;478,1583664124766;465,6140522468286;466,819214640326;427,5728077403297;604,4310924672593;619,1650110854756;28,4730508303772;62,3359248120545;1004,7530785021751
417,51352969975807;382,07856109379924;364,3187220830243;442,14005625797495;486,35903306209264;416,31975148007075;679,0526019487648;702,8000565808732;28,848928766007045;58,79672366396896;1004,9722583951113
493,8097679558762;459,18841501883435;519,7753058169922;488,2252278817889;532,5937420961767;390,6716112694841;709,4281884048457;648,7514572114679;29,425474010189333;59,95912450718333;1004,7770016713894
362,6096510665389;434,83795597536664;442,66839702818044;391,6892897456955;392,09823673734036;436,68201770368904;619,8156818729984;622,0889965182549;28,587923500782;61,873540235547274;1005,2252147698453
461,77987365114984;527,3200732770642;383,1070433847427;537,6530730887876;387,66664749797485;524,3054568398019;675,2417193678649;616,6114852755136;27,9756748787706;59,724932068835344;1004,4550819913918
401,70246740042285;540,2890045459375;535,2724231573358;370,91565989196386;520,8039576002254;467,1372146100505;582,5611204854309;645,5881436832044;27,52211028079335;62,25390051045619;1004,3682442174381
511,67895553577716;461,66936828453686;522,7172541284326;393,1434879556552;455,10187749785814;362,0846670005762;772,8078734568131;675,8320174639512;29,24629968456403;58,01360342789119;1005,8846533475032
521,3855380386422;547,3670561566556;498,1771360551005;386,6705109413757;369,0553883772692;541,4059164966393;773,9667545934991;586,7657806747155;27,98306637565115;57,0582803569518;1005,3197969683723
529,7416120972539;481,8802571528669;407,8915960519382;501,78226662972395;486,1490309274021;463,0327920576284;587,0670427484794;648,644742580775;28,864763097035908;55,51232940585656;1004,193370965329
369,8179146777023;386,8240408967313;542,8949020730919;447,8218235799921;534,8425935080203;489,74187793625356;753,3358723316114;638,8132427883687;28,80173695669136;60,213664990740085;1005,0794081221893
354,5195729514429;494,52336523288216;362,76124426968306;417,24906293790195;538,9067365897014;543,6195389982462;603,992354148018;735,3308805531108;29,30934540530439;59,68529547475369;1005,4985271331352
476,1929786984066;366,2281618590686;479,925000351745;383,95326090919446;547,7346159870347;527,6274838891817;597,402456769402;648,9703059566307;28,155212610071466;59,33770037436592;1003,980973315973
480,52541126057304;385,45040320781777;507,3985500702604;491,24571842846467;431,60839469512973;380,94693544984165;605,4625747954991;641,7565802723353;28,77417540575086;58,28626212916302;1003,6813638135146
