MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,6171306525109;809,8992783137894;807,1774788373027;799,2479900359184;807,7589612983376;807,3849573137933;867,260374828039;916,4967796541105;28,003530347345883;60,28211341718585;1004,7479685304551
804,3894671812682;791,338502792975;801,1694544664364;803,9232309032159;804,3785281211474;796,9396536550935;909,0305449188969;934,9684493877425;28,787763073131334;58,45075235362061;1005,8781450435753
800,0656715850168;809,9831733481905;795,4944596221143;794,2643667455424;801,6784023940627;806,1234676148413;898,82790273558;901,8370715070097;28,21540830589178;60,78356444443072;1005,0493074599448
796,7600903378622;802,0806201212132;794,56070527916;806,3694917849551;795,1242845376324;791,8421514634736;901,1662975676217;948,8861470432424;28,395508305796362;59,47718103558293;1004,9265920693839
797,5844931141052;791,0567978031938;793,1681798845248;808,0205921258182;803,0824140618773;804,911510231684;921,7686495152594;880,2999164266788;28,355193315873898;58,85530448393726;1005,3848598825301
798,8924157085041;799,4399186200081;808,222330011736;800,9184495169371;791,3493288682387;792,7602707425957;887,3635302832736;926,5469055328767;28,218054457696226;58,272089374477176;1005,9281536061214
802,2672569692163;807,501200866434;791,5180174877747;803,9700969535763;801,5950520764143;796,9007884089332;939,7908856815433;906,5667545380157;28,23560543497013;60,95158592509921;1004,0425722258823
800,4287058065585;792,9750276605839;797,0517405845678;797,4496320664331;805,7844381839598;804,959655249269;882,4169461549549;916,5382149856448;28,9811987978584;58,4686202410888;1004,0631723817958
796,8746429668407;806,971847828102;807,8925106952046;806,9129034794053;805,7312349705389;808,9373862534361;882,4234696167216;852,9925604846334;28,70401329691826;60,94459265377807;1004,3776299595094
800,6662932926623;804,7421877029007;807,4625589241898;804,8567566119868;796,0202456560545;790,7858698229126;915,2876273348711;909,448290385696;28,68019569143747;59,663289355566924;1005,8452493871863
