MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
531,9003978370614;473,3270312372867;407,92654585825505;471,132772535479;531,284141032342;386,6091457177512;723,5532126385435;699,7684034871479;29,0325113350847;64,09200994555306;1006,3309366386841
469,1776745911828;387,4864426297522;360,18611852005694;405,53610442466197;489,38197949637424;451,04772584501023;612,5618074281708;747,6697839406476;27,8376502510574;62,00466608600085;1005,1390275820761
447,66309309220884;425,5142838792356;451,47831439638924;491,84618422803794;425,59684466080273;471,5806702018131;575,3981732253931;762,7405746287598;29,407050206109677;57,460581775770834;1006,7085609064499
522,4836879304762;384,4689599959686;467,78676371877225;542,1293951213931;427,97045074348944;496,0054151867249;682,9747893864923;736,8025318870742;27,673456479868317;60,334183745014826;1003,3032181018077
476,68309402493173;366,71526912328676;462,8954406421854;370,34276406685524;535,7364993190868;469,1049699913585;633,1590404649767;706,4567989794957;28,13182966009287;58,1354321707306;1003,0919585475509
525,2973987442558;533,9325940997777;467,31236367887175;485,021178522377;365,26265585457617;351,33980783874284;714,8719169224821;733,0439545175029;28,18012184558726;59,74271674298014;1004,8765712371808
545,2630748034924;511,0356970203412;391,5647202247882;407,4513931700369;482,33899391741414;507,9149724053573;690,7632558702338;694,2870946097971;28,898927017691612;61,2923488526759;1004,876731612092
443,716713145359;492,9337570089707;481,0788815107088;502,63718847324424;442,5936364798049;383,9415042808348;576,3440119184654;657,0391495263414;27,585136826712294;62,47170954296065;1004,9752416013952
442,2344567236562;380,67233077163723;536,9565519533539;485,57879076827237;432,92633343651516;372,1252438576337;690,4711234368078;583,9982283460004;28,028564603801023;61,40942898682009;1003,7104849865274
462,4860686717167;537,6953771192227;506,42728046410565;447,87848870200133;417,3362200451331;354,49080545507644;662,9050671119736;715,2849732636276;29,084468050114012;59,635151084810445;1006,6435664919826
512,4475324329788;408,11384387304287;471,6159352421299;412,0687363442633;398,6033954279585;548,6790613351278;611,1601931304378;588,9095460388799;28,154530718330246;64,45515748403884;1003,4679678771646
520,6459701847793;510,8510092337651;511,9274755098984;468,8094337177419;460,762642746904;544,6959209387497;715,438172105468;688,6044658953226;29,137669513619922;57,10475548533606;1004,1112385039088
356,3657403258575;380,59073422907846;490,075708869254;473,4949083924389;401,3753348193103;390,75364021640786;645,127966245675;695,0544788563947;27,91315435541676;57,99695613665063;1004,41296543286
503,57413297291396;511,94193450232353;400,2801291941689;353,4330783963168;401,6034058694987;538,2019333191561;752,3175898360855;591,2808817465685;29,162495699270597;63,723645191869984;1004,8539685094207
477,64461653520266;436,01302406706805;402,51097357123854;352,7333349736306;507,6129115084444;488,017277669435;727,4435846725391;636,9771291945368;27,81909643233171;64,17695260260793;1004,5782074325723
