MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
382,95632192307704;370,7900117963098;385,19781426753383;405,81056225425516;510,9444960879579;514,7713984797095;675,8046759021275;604,0557584193116;28,936935735745752;60,850543340842904;1005,9755584420542
464,2970978361692;468,3850020723287;392,017209548236;411,0707040771947;452,7088009242269;538,3205392340267;705,4500865282359;584,3498237256039;28,936637757660673;60,32433256734318;1005,0643246929053
537,5322065690135;367,10506892472995;479,40322005551013;453,20234601043893;490,9677936827484;520,6352423034078;640,1638287932939;769,8386120774644;29,080387095635064;62,29471469866753;1006,2454265386481
484,1787057897109;426,1852424510478;410,82735299316903;407,36283003191716;446,4631748901726;433,1420505757375;649,055716733281;600,2973295981802;29,153690716655674;64,12494205795682;1006,0468833683326
469,73418265662144;367,6295578426617;384,585059418509;375,8016258748253;430,2626382350082;535,221907601955;602,3363050031442;677,8633336975656;27,8978451632673;55,54782191754721;1006,4442709662977
465,81081814930167;521,7768731723156;399,96952091528624;490,3520414497835;478,5190526972656;435,6666694549391;602,9096212234999;596,8419247368214;27,589355587331166;59,24861705067251;1005,0704141916326
392,42894083465865;441,8012857142312;373,298365675116;395,3065962233766;354,0648900488495;519,472727008595;663,7671431258473;588,9248031944551;29,352710481790144;56,00945238026383;1004,2599706974082
405,2012809544173;423,4464749450693;494,30031419780806;523,0657931259598;457,03631981111585;401,88874306264546;630,4029699638166;729,9908573590873;28,72361532644467;61,479002645117106;1006,86036463852
438,73741307892385;524,1083596691371;361,47063380434906;531,8107225728997;535,8648750883758;540,5768460995804;708,4394206624281;735,7508144644764;29,151173532675745;57,81310864090752;1006,2315034741081
382,2684005803377;518,4304083490008;545,7868073865602;413,6085029014372;471,8966202274572;516,2004365514856;579,365707502962;637,9500870709916;28,849617661042554;57,821516952126714;1005,4607904227329
532,0170224420245;402,3033070175074;354,6524370747639;473,09487892679954;367,1019777605952;434,8352675239705;712,3625268709505;759,4268466284448;28,684480721329766;63,448859383345194;1004,326272004065
513,4335030853024;369,47458111412027;358,3980781021509;476,43681749362554;505,25203268359485;435,17762120354763;681,5643008259301;604,7773210554114;27,716644876830795;63,69289459467823;1004,0830201274663
381,3653949409817;419,70724771239395;421,54626499420624;418,1513222151204;528,6768862861472;461,5169409577351;718,1980559399472;636,2857709446979;28,306637591698614;58,602533505815856;1003,9768205346136
352,31181202750327;368,02849998913473;533,1970388017421;408,4741884101652;394,3760268198249;523,5628834041455;711,3060338874592;647,408680402936;28,1370062111855;58,6827567640145;1006,2303403431852
511,50864718296395;490,073183657322;510,2144106236899;355,43814514273015;415,81236974764454;511,45081739734735;765,0396815373792;709,2479624820878;29,263413494504476;62,56241836852665;1003,7267414947988
