MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,8496701631237;406,34515976533584;430,4155273731491;534,1425541779613;481,2319275161325;521,6003676639922;719,4513017524187;665,6151878311447;27,88283766156339;59,81847803170695;1005,2261633886628
356,33240534169045;352,80601412500454;382,8711335800014;503,3804831470858;509,68950873710924;413,7902159858985;651,5738079319057;724,8365885431613;28,99106416536952;60,863218177458876;1005,6956438149301
411,6551382455688;454,4213563143762;415,1629782779799;351,2857076583065;479,7072253323126;544,0837313377594;717,6608967531743;583,7325044057776;28,9370092220249;57,51369793608218;1004,2659602721798
511,5026159392376;533,4551411276257;441,4577231033655;453,24516682547267;481,80613370375727;373,64344675837816;592,885377154602;725,5342466525079;28,597763666093357;61,50893564589326;1005,5521943772236
482,74594201313016;413,66767841167234;535,8608335257645;494,75359458495905;488,225350398411;386,09098349006746;591,5677590638882;718,7608616415253;28,24204279055906;61,41178830183375;1005,6611858866518
371,9053961181388;548,1725830905464;424,6597015500305;482,0777443513338;500,77774995430707;547,3172938701023;627,9574712137646;597,5238036466858;28,37942565427884;63,825542907806536;1004,7494593587038
365,92592901943726;518,5320190058321;356,90703503579164;512,5193808249993;355,978690188678;525,6634152156266;617,1527266202138;584,4913425941758;27,74689912276689;57,18001020796481;1004,2266963533795
380,78636833057664;455,15741463839333;350,4913711297959;363,1769360133228;445,30633576743804;355,778321681906;603,7599959213117;716,94272516489;27,625476834347175;64,10988792521668;1006,0595657328574
511,48909156931387;459,5765321450563;356,3567200140583;410,68415862339;391,60728012630324;388,3048557405031;590,394252324804;771,4268989962864;27,60715491644427;62,88891981205833;1005,6837557692892
379,06105877593893;529,3576819479379;536,7253496339858;436,4997187716515;474,63194928020266;425,5856359323304;675,0600424652346;769,1732856143135;28,084149669733833;64,96247745666147;1004,135852519263
439,0615630052597;354,78261295062566;486,6079984093393;528,4064061944711;495,27340977122657;510,46981399741225;709,683662982406;658,2427610579815;28,378330197816354;62,13339567780292;1004,9527460761341
357,7665411564293;526,9362215629686;379,7978483182595;362,6919490731704;485,14051062621104;517,6060350587127;702,2584862340119;646,5151331473169;29,32391411749429;60,692381254235755;1004,3320442536263
496,8716452073709;449,15204307584145;462,8753631403449;436,1823911700947;473,86274502831736;408,3526934238872;608,0810259992425;613,2841067117515;28,761930230206897;62,632608360458924;1004,8693150225632
454,3013777841469;511,3112825982183;403,4846458597377;390,8487821613471;350,1666872877648;412,5534687451121;674,1467157876133;754,5754251920052;27,799041438716884;64,16452811068494;1006,8990002482274
354,2463762161962;406,33405550034934;395,5333690055051;530,4304861305302;412,7312896736399;387,2678490692883;586,790326555607;581,9928048080473;29,304221498887923;58,983951434840755;1005,8367637811267
