MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
395,55600902535633;455,835559455714;535,7059879027113;392,32623954097005;528,7459022353419;427,96969966297337;598,3212130248197;680,9745119652924;28,999521016917864;57,92354502769908;1005,3102612544362
439,4338652454444;540,2560254709525;483,7406820483541;443,7766985477907;438,43233299888834;504,9984718256263;618,6225235042488;667,0022207301594;29,459445207238986;63,90430101034766;1006,4501256243258
477,7840422994975;468,3068421708744;491,98045036724335;525,8472154341789;363,79245659116907;362,951735707214;728,6746782933579;673,6645776421523;28,690949187239116;55,32323149063613;1004,9486576033738
359,43620790482674;387,2398110705594;380,6407677288164;382,0624826395489;493,4509739756993;392,54049653450636;608,2531272819007;653,1804725074936;28,744405196222143;63,10879928893348;1004,6456830061304
533,3774810126832;457,9497910135766;436,05417204215155;479,3384218769894;458,7581420965579;531,6753843466363;696,8930721059698;667,5505393835028;28,308595485163742;63,298251925730014;1003,6888310683173
353,77627365712266;438,47810820245496;398,7789811087991;548,2979514701307;407,6295054538237;457,9351325839637;707,328055210621;768,5597550431589;29,44174498707933;60,64318150762428;1005,2699163000968
379,88169570871287;433,67315321049057;454,74489323642075;380,4051472531195;375,53771463359766;423,2646524171391;606,4307110776094;731,1736042469045;29,495530818606667;60,48804468343471;1004,2149367081599
490,5086000895413;468,0146362618309;362,89458339444735;451,09825657348694;547,530751628185;389,47565030415115;668,6324756394151;767,6977930575359;29,018917728693662;60,22412842463618;1004,9687693788912
414,635861028165;489,73214584811774;502,98503299541323;507,15999064682785;522,3385316715865;377,50519260883163;764,621975719816;597,5694508885435;29,304288113953266;62,91520561660309;1003,6940269150641
524,9211734601145;526,5053915577795;413,95602098581855;445,2122602616653;405,42991547379006;520,845471640504;626,2799265277113;720,2732506480334;28,229701017281936;60,89043000879283;1004,1514114771533
503,70161753288863;389,4114778127125;538,6952465189075;357,1320051697866;500,95486610944243;410,4973328364089;582,9085579902104;608,924659168615;28,104315677877203;59,54623544426087;1004,5323929965825
505,075481393009;548,4171419828946;440,1275196493617;356,6676170927562;352,29599909340163;438,4460780070052;682,0224192611315;600,7622628224257;28,402143636648457;61,58006064630375;1005,0408682823612
470,43617525014116;496,9301786263085;540,0831803492088;386,50693559314976;492,2385154314376;480,4685843549777;669,697256602669;650,548509963952;27,93611205381281;61,535378959969755;1004,242984397099
382,19412332677297;380,01927471611936;484,05465997706415;358,64941967311444;420,33919760725485;437,01635998641433;654,287195705674;650,0149694777878;29,150994385831282;56,17188260079729;1005,9735233103906
452,5773745690214;463,8616822097238;426,9644022939463;384,660369768069;439,53581266007996;519,8159164035976;680,7194422499135;659,6973393555915;28,434476990109722;57,92907677636261;1006,8208946266591
