MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
483,76596322131115;411,9746498588049;378,4392365657271;369,7684138257841;494,9916119277737;538,9817960684427;664,7247136767031;739,4437048449081;28,282402907689775;55,745142539664045;1003,1880579743208
435,3280797637349;518,2365321174195;414,53500460672814;419,329003953379;400,60036178314124;397,56151379903065;773,320411507938;679,8751445812994;28,395609139361856;58,85004123520114;1004,4998209032266
489,691286896763;364,9922802162532;383,11449839079955;463,9752613300484;380,40528808432305;499,69466101180126;600,2432211140906;663,4301403670734;28,905068711937204;61,37849777958101;1004,7101073203312
542,547953224188;392,0723584776251;548,3845566328484;499,3175153432526;408,4834150260748;513,4087045554895;591,9099855774788;694,8753198304819;29,089811052535786;64,24499142441807;1004,1792239474842
437,2164710732196;390,3875164262218;364,329303916738;373,46375712328296;382,39809077672317;383,9518745913552;592,640383262483;690,377804987547;29,097243185017287;63,96681046097896;1003,3408744080115
524,8727037928455;350,6231880442058;478,43988470928923;483,0504226642977;404,0209071701328;403,69228794372253;663,0243408644565;742,8739153603276;27,912210227872816;58,582354597953206;1003,0721313005504
528,246823611308;360,5021485519374;395,7050544169399;370,22206003069306;480,02884801945044;431,2050886275541;653,5810574076771;769,1964374274447;28,88583226151689;64,59129884703498;1005,8110566331367
533,7765139045771;386,5149289424283;374,7088530728223;445,5156056115959;514,3995553455961;449,37820274039956;721,4847810022748;602,8502174093268;27,89612575167453;58,985393971879894;1005,7411665428291
538,0927103574988;497,0616096744433;407,54609292653197;406,4565859333426;503,8931045107127;357,35627711054184;578,0890904807038;628,5519357491162;29,015252107897407;56,03863048067472;1005,0455156421012
363,51973776786815;504,0085268646546;440,9296096098675;366,9682794926165;377,84215467264943;379,1443191886395;760,6961126510342;600,4479948256835;28,26422819935675;56,36383364925836;1004,5162953577693
429,2818194250312;423,9301798938411;512,6061076985027;409,4884194629217;372,4915842271894;432,6595590088014;615,3933286657425;582,7909839553336;28,181277556004442;55,68146376778227;1006,9076562001419
525,2876017375581;507,4814180472497;509,272106536479;399,25493054428745;538,2466522003091;536,0510465955343;746,0435935393192;763,7766870717268;29,140771727190263;60,00720483265653;1004,8005440343782
468,77918423204636;396,8199026439106;521,9056749248356;531,6766013514516;519,1888705055899;433,013038721483;591,127454391523;768,3914026606597;28,304633510312076;58,37697268427196;1005,6961215607623
540,8485418533535;498,6363816417225;386,9437169697322;367,8540977832843;458,9792437275239;456,1657104272955;628,7174827317118;637,7807444059179;28,02958432733118;63,77470302104001;1006,111427302726
362,1916877125678;393,9392550115125;471,0509374597094;466,30479891095354;512,096162651967;535,9378086277318;768,13111727294;581,4494196845976;27,79748072410978;59,25389397263112;1006,6903923758268
