MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,4772048442112;522,4323308479816;495,1133465100611;424,004517814243;372,3691901279785;448,2533769610526;735,2550531163217;608,6239271780947;28,795820426156833;63,13595810706775;1005,6130820729095
400,205347670521;483,6315500353369;405,2153544792002;447,26773781274653;450,96427467146657;398,90589218517147;582,892762673797;632,4780794875836;29,265158793706988;56,25932516956068;1003,3061629595478
391,9926737615447;527,4728038038031;506,49727012520714;535,1094956966017;518,0963746051348;533,6698903298379;616,237100412919;685,9085779451492;29,409836111293814;58,936938516433266;1003,8528615936327
380,67506828285883;373,1298918387772;513,5267873771055;469,58634667787135;432,59960594511494;372,83562101262044;639,4373176013802;763,0907487364898;27,694616020543656;58,54174286236682;1005,2285530007592
541,179326863989;398,86700533635354;533,6218744725684;500,00436677879657;518,8636557627397;484,92240641272474;582,647011456004;744,1152187608973;28,90002786267128;63,7365087068458;1004,3048279353733
359,4680319005593;483,27299827599614;362,2371912081597;539,5769738831391;431,76788239867165;397,6398783647569;600,2360596510871;688,09319520884;28,3213321473594;61,23249463644592;1005,3536689524578
453,0119095164638;381,0518891577681;472,3965047129344;359,65019013401434;493,60346036194386;367,95136585693274;620,9227455921501;594,8869567919173;27,616583122295836;64,10567771789538;1006,6968510101332
483,6550662436177;445,55822775801005;409,42140800624964;388,0099186911126;451,98936959411805;538,4930233387536;726,6423690637497;759,2148784562455;28,015641772580466;61,33345059686582;1003,6355821283182
406,6560231817502;497,2828449847214;412,7936409883774;511,99341507008586;414,6539891436951;467,70264186142293;610,6379946751357;689,1191411020556;27,758892821346983;57,6890600334741;1004,5778029091161
524,6731499331215;422,7746502176002;537,9443921919174;376,1942346833444;438,14453848135327;467,4030669941178;731,8285316855387;643,8221261200819;28,681109981905916;56,85066863260756;1003,7396678884561
395,8400550724607;373,08349280169443;533,558634209583;397,72798376112615;423,03935516192735;505,1123999414148;674,7450664853083;599,2044461100809;28,5249510628133;58,44878909878577;1005,0391124253359
360,41227966696414;397,7808484313973;444,6151956418581;482,1086813046221;469,15881133164015;355,8302385468005;581,7403260270213;727,0105997610708;28,29490918426418;57,07420764157921;1004,1446760213375
486,08194018703455;530,1761194158347;432,9539975711763;471,3554750525339;419,5770588144769;391,91016144086285;637,2058987489717;726,8706868971678;27,6358599468283;58,285374026613866;1006,8473068832467
453,40975317282334;539,3137198108323;388,26720997397064;398,2357191389745;356,352524773488;533,8474210517493;626,2444074229425;754,602979861088;28,5615054266772;64,20366959485155;1006,8115775148401
378,81078413361195;549,0390635808174;458,2593045206085;448,43471850772494;523,4321883254821;442,49983105772435;689,5712237236246;580,7021295750692;28,863451947710768;57,892160897194316;1004,4798071037382
