MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,26123809948456;393,5669557538151;476,6362324999517;443,2536616837041;446,43465870470794;365,5392031431658;671,4735645549225;680,8572773046485;27,876014649103492;61,39929952762893;1006,5183383987126
457,84829781277074;458,6835249631896;452,7681486263626;365,1132480880333;504,93889764721143;539,4913564676991;745,0754874652732;610,8966273876441;29,366490786570196;57,88777176074687;1003,0451263162863
428,01327619503485;371,26242337055396;522,3215410626627;359,83225103281745;364,90179690251;447,96289669511543;774,2382785590219;644,8406180331414;28,633310086048;56,3150264947145;1006,3365975097967
510,8209151294046;546,4631821912201;509,38726986036295;488,67360060078806;396,3016723723877;502,2495662698675;726,2622214560331;651,2583648247814;27,705941214895862;59,05287511969741;1004,6160304261866
548,8854242063753;444,80522216997514;390,9112609874847;539,0642364253976;520,7737851996425;491,256901989047;581,4045498690308;737,8322922718604;28,201348782601286;57,82160686240114;1006,4752806124247
361,04774039557964;413,09313232916674;495,9078403190215;395,876315104327;484,9022304787912;487,61752834151105;723,9619792377632;631,5687425288279;28,467166001068346;61,36805821916208;1004,451564210695
451,16524038056093;460,74316486123547;538,7105907341909;403,2594305776679;385,5074817792068;505,63475337584157;705,1167523735642;598,745532031126;28,183499228935645;58,57117162127317;1006,1273146370735
491,06170930694964;351,7156907363588;419,2875142590316;418,5333149776139;407,9665932706032;428,34033861677926;659,5246941330074;754,3948615927408;28,52472795419386;60,16419162627328;1006,8165228621658
451,42558455595986;405,2018641677872;440,0659711456565;479,305439936681;405,5578627616494;477,55690316753044;716,726319511078;695,350514282763;28,826311623430865;56,02404133390101;1006,1773631044312
463,61390150271666;541,9269713951801;383,62986606798;487,2080846400733;425,47764672223684;401,43915290085346;606,7874312787578;596,2433299486889;27,870077518418455;57,882013270776014;1005,680235661841
446,9029100706432;504,2993616879703;399,1875984285837;501,09037462569313;409,36042548057145;366,55983759126093;615,8476669771861;689,6094144619033;28,967403016700978;57,9665954506384;1004,8558277980133
399,1198871427766;367,87703834283195;415,1986138788004;450,208859136377;488,13457026658847;469,24223156131757;659,3252174315803;595,8598303323961;29,13362369982196;59,18947119181701;1004,310973229416
479,32507851632244;410,25225034870016;464,0386163869421;539,8882884046415;451,3583067822252;359,0374841619647;644,8042052627994;658,9183523798388;28,965730688546042;64,96979366551629;1005,1331661328145
379,8135180013362;433,5415295082692;484,97035179620366;489,6445143498346;365,3624430698196;439,5724792853595;690,0077808998077;728,7888692942323;27,803829853803176;60,79580891868296;1003,0686659201759
519,343323666424;433,60816397404426;401,0476594344684;469,6175513521538;545,0642860094902;493,497072222985;674,5209864503297;601,3825051732812;27,97831116734688;58,109075556534165;1003,1224238730433
