MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
466,02661394819535;403,25471293029136;409,3164432582397;495,68873293000723;387,45592618399587;423,26589777059064;706,4381755013499;586,3118408509221;28,78475261472775;55,29889787813064;1006,9750524118461
482,12458116838707;436,2620042835068;369,4019179238918;507,5379749818602;368,5830106053129;446,6091454434853;696,6891974133408;661,0594754597764;29,224996719025814;55,32473144784123;1003,1516552347737
499,65059844481095;393,3282475702627;513,1065629490373;392,25853975625233;378,10309561196266;403,1439719057257;645,3297167554624;731,6689824767365;29,30568550055772;60,82812903342944;1005,6877681956694
402,7180993409898;487,39125004384243;369,15757102385805;409,48886638845386;414,959030827988;519,2253810281707;737,5346768491636;760,870544365011;29,35263340711949;59,8909947111025;1004,4125790609821
386,60706379426574;530,9466308966662;405,99993236825657;422,6998976053707;417,47044176631175;444,06219777959905;607,9570214511635;747,841581103076;28,292738879822313;61,418344669337166;1005,5750805595055
502,8380508003936;479,35707192204563;538,2559867659944;368,06700553698886;435,8366524074854;531,7443864376771;722,2040016405663;611,1135723170203;28,31600895914259;59,29517723935999;1004,3230938150951
523,237503410588;534,7400740526174;380,20866290324153;392,81379654643246;531,0118305548433;513,5710568496294;752,0181104924112;754,9617053691068;28,369304065142668;55,044859702014726;1004,6061604179765
524,5685036471793;429,61454562003104;459,3130623588488;515,2096724397247;450,76215376780783;408,44182076247483;584,2095084580237;700,7932630104856;28,220065235976644;59,27371334285983;1005,4854173059348
397,67539807044;514,9315372151448;451,9342767465529;524,7867274832887;425,30916126478803;506,73145857111155;578,6762264372568;761,1702351094428;28,288795523146096;60,37408219717669;1006,4901725657925
509,8552646949788;381,8004737289749;424,4247343887667;370,0341197750746;507,428733131203;424,9688555109807;657,2398776281791;604,3108362455472;29,318716212612273;59,228336458341644;1004,6208522102653
511,13504157893396;468,9648806321274;406,2199730777128;540,3814489538726;436,1675265959117;403,27768689630403;613,7177380684218;643,2738933006182;29,32589054997476;59,409019175717674;1006,4487366229284
477,4084182373635;459,4801891515163;507,1432577108335;374,8777458917473;475,502402248716;447,67886886122176;668,2788228167235;636,8653475862483;28,368909098800124;56,87115917494823;1003,0874290469467
521,0074776974872;456,1200387265693;434,20079600292564;421,27805864054784;386,2735934075635;350,8418684870366;738,7246423827055;710,0049096659172;28,174003733473487;58,059790869512426;1005,0358958606741
431,74996133897184;373,04077042460597;529,593940598231;356,3983661884839;365,8690070584313;351,62128841701264;678,6231302787824;597,6492545686884;29,20824899794517;64,79781154966886;1004,3088006756561
476,9384451968627;360,09755790136137;533,3202554105654;438,6931640098718;474,0600673784123;370,9142122876054;627,103260710934;730,8291714323847;28,129605653998553;63,86321499693222;1006,0192030498905
