MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,77550996718173;369,09819925641057;549,416618158422;482,65217511336436;477,0199826863231;435,2874336135103;738,1946580205007;602,8867794663902;27,893714883569555;64,54197906437466;1003,3582206562702
373,9273023233742;490,6298888759074;354,2680029428073;471,39894924300177;513,7861163238615;482,9066707623564;633,0731423595923;661,7170517357417;28,947243033100996;58,31672219331945;1005,6009114077566
528,3250641264235;360,12899729895014;524,0128533561135;371,2807076536059;445,8633737139037;491,0017752332106;664,6599840011152;593,0008044794021;28,91152861839197;56,72465667517558;1004,8868166031933
460,08909996821046;526,2214135819011;470,57579618834563;430,5837713552909;362,1021752685592;525,305171968396;663,7240952030281;680,032975185716;27,699769207473683;56,72828583148611;1004,1887268427281
477,6657393919528;392,7267362668757;465,56863541218235;418,01243884231235;509,0730698033252;525,9267267438662;740,986190521616;772,452572509094;28,10606969264741;55,55922719437774;1006,0230858769809
547,5418471939371;510,4680554625596;502,8049026649693;372,56539955762474;372,23543815592484;427,2727187782964;766,7737679577847;600,4727233854043;29,46277754763897;61,92605586470361;1004,0947946084426
442,2335469048577;384,0685369922147;361,32688563817123;404,4860627531658;438,76375383095706;423,66010580190203;747,4681695557521;688,2669550320668;28,463539537583774;56,027271636302316;1005,62074163131
368,131637229821;357,0933186234392;450,34852490893917;485,2013482637229;380,87764201849353;397,93622288772536;728,4564964475817;656,5496195671327;27,68778217358014;58,991402947968815;1006,9370799932267
531,4113174730295;390,8088742913683;474,31730700555244;448,4011613726292;430,4651813597395;454,4188230868541;689,345825690353;661,3752079079904;29,32274025010871;61,462940558610214;1003,0370848788825
502,3898159053015;448,4768897525032;379,7486619747772;376,9815266271552;376,6252525164906;473,7474009389259;699,2973549179362;671,6413773785853;29,218866579023953;59,154787326285444;1004,3219729678775
439,02668213054204;379,6306230099025;356,1937312744004;524,1508693638614;476,4657338094146;394,07244332296426;601,5887557013853;622,1213250577986;28,049827043513552;59,113927497687854;1006,3755758845645
364,32114778661776;494,63811391136574;495,19047572467053;523,1152171230668;390,36018677647957;396,34470452688095;625,3043375939443;722,0722899631435;28,390317797202943;62,37624590340787;1005,4199968353714
409,1470167729432;380,4078169633986;544,2568263587348;434,1630976872556;367,1316301922069;364,82097480011004;722,7536217855373;698,0560093754688;28,088838973279557;61,005053265411746;1006,4720565432871
458,7603259059761;355,6248991082934;498,01671191230696;403,381680061406;526,2324933578811;360,62287120104054;655,3234638528453;734,3172194069921;27,533903414592643;60,42256040598789;1006,0822764295345
432,4025506049031;510,697329188563;454,5433956011594;517,3172308145934;481,82841373797856;403,5919767270131;737,4504636355405;670,2623950496791;27,98246174897368;59,259953769623955;1003,9589120643298
