MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,24160616063097;408,34985541480586;499,9537276512933;405,94524212962915;440,4791775587122;545,4561612657363;731,4043934943968;640,4166334331244;27,640199879784802;55,02431827972541;1006,2477845556066
534,3062834379514;412,71019073849277;392,6465926083957;450,1399775731919;458,39841582289046;368,0113393089762;700,9611555671377;580,3681434198813;29,049307532049742;64,73674513338416;1006,0374927488092
534,4923368976605;520,8546619447249;409,8854095718106;531,245453444948;439,30126787354334;520,6393783407373;613,145777635652;584,3534549340852;29,285430007240016;56,748208252439305;1004,5738791885053
356,57740561633966;402,1660305504295;470,90152030714603;539,6725840304216;421,8669127677348;357,08163269504905;737,7652690227744;771,3474576445653;27,892387673843306;63,39105391024462;1006,4647865960385
373,4520566551393;543,5987011149866;374,77388747684364;545,8370192849226;400,7312959848297;490,33909141435913;575,1171407625936;657,3761785223311;27,708182664494572;57,86326298256682;1003,3731025770331
359,42341653274116;473,9294728903364;500,6132174386687;428,95819328584906;501,54203264722264;351,7929109208519;685,6766542397169;678,6658638163358;28,839863263103368;64,18177141326991;1003,646912746851
471,6814596046786;401,13123650919965;394,75410917216317;546,2178914108841;520,9555528068911;409,08027525344215;746,8683469147742;648,2233610003092;28,10787268610386;60,591214750787685;1004,4989430150206
466,3698323329494;393,3068347838254;450,21986516579364;355,24535084030913;380,814435187862;507,71747885452817;653,2053082940972;737,7804414276557;28,837042360355106;56,136356923113134;1003,232112366474
540,7592779562294;408,00996357600064;482,5822876275704;436,72508884637693;489,9002648180524;486,0231372945941;715,6576062349411;605,0022283408244;28,747696136552833;62,721327184845705;1006,6127689337927
392,95449860208964;542,4697457613588;411,62276001023224;408,2712866579025;479,2270699844254;460,1213951854659;577,0678770170366;733,93258710561;29,21818605360464;59,39194575016232;1006,250527085967
493,9112196002918;436,1086221057108;424,2906319285638;412,4825084139529;519,5653307096995;528,6615187867831;606,304524556535;656,7559744139448;29,420689050966583;56,36490736954483;1004,0002430442388
418,50663869892526;520,7680420660673;501,1236525138602;486,48950263995704;486,9761089900501;510,3903341474599;706,9525245464231;651,0086579000666;27,654394428994546;62,17425388870503;1003,2890965181567
526,2791957655742;386,9614026402769;475,8123177300797;404,26197706119115;441,1273993962276;357,37198441400795;697,4713765116251;592,8114190793356;27,590895641941255;62,635992181691215;1006,4796696734976
482,1105869942254;425,1694514362326;385,7791534562772;539,2496543836914;364,9102019375151;372,80274007313557;717,7573740964433;723,9064737941592;28,29714749495766;56,2555924985824;1003,7697588102868
453,426318179503;462,5759889832883;453,6954528788802;504,9031660873788;522,2340055782036;512,8965772103281;640,923110648766;766,318697474872;27,634427306669096;56,23822277690761;1006,8533547015622
