MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
791,3189618702684;793,9041505845363;802,6349402880558;798,1057172285371;802,541310438744;806,6318303898743;850,3546071822906;915,6703230113084;28,147563586710586;58,310662081605955;1005,5334340439704
790,7648210181884;792,9885073160306;790,6731565770368;796,6417320695195;795,2738626256123;809,5712405623068;892,3146391448507;946,5623253759042;28,32707749334982;59,076332613129566;1004,3625633970995
790,6339892729347;798,7206842523467;801,6049670411207;806,6210842728883;790,5574580721031;806,4642680093026;890,4561546155826;926,9807214107843;28,815948044223493;59,597463608648965;1004,5680650463541
795,1015655263335;796,0529546576413;806,9021913974968;807,5516322711727;803,4248041965427;801,7691865266256;935,7763908589287;925,2076596785662;28,02346361463608;60,34698187738337;1004,4041357514909
805,0422559859944;803,0425501563489;798,8347268352717;793,0470634323432;800,799539094233;805,9679050193511;898,5999541930543;901,614434044266;28,25127135150818;58,506503462994715;1005,581263438073
793,213805365669;805,9732784909926;809,5804416080845;803,0949071179867;808,1246375733809;795,8634901479053;903,3280048936713;877,289348844033;28,193511850218144;58,17457783984059;1005,5117543953398
803,1966945327314;800,5761659510396;798,5720409457396;804,0244256929689;796,2848175291392;806,9744698527454;918,1966528334057;863,581227162912;28,275785290280506;61,62329943449759;1005,2187648278831
798,7358695536288;792,3002208935075;790,8013825677577;796,9097482626756;791,130054328872;805,0219523654092;905,2055554480926;895,5999690217269;28,325097156183407;59,96372408396393;1004,4178015902327
808,8106911403816;808,8812295172579;803,6622313256227;799,162050993422;791,6284577170006;803,9624032530578;934,7199753728266;914,2484848093669;28,15372623235076;61,83743832423299;1005,2216407460571
808,3619815396979;805,4130028699872;804,714551524932;798,2813837749002;795,8215617380173;808,1692954368337;853,7419535530935;948,5473962070832;28,11504097395154;61,96500637711742;1005,7211449273532
