MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,6453581831838;524,8655002168038;386,3714339927338;352,08776125260385;502,01583763987975;542,4708493809908;769,4272618725892;629,1979152073168;28,4600909723719;60,711504267550865;1005,3634425352902
421,765496379895;380,146935551052;378,40440039608325;364,27754753187435;411,19602666036087;365,0089868936321;622,6231085907336;724,361334064417;29,08572947111367;55,873980622299406;1004,3268935950706
457,34580485975823;436,4598751392409;515,5217864544693;369,1890052601434;514,704455810609;376,2683006856208;624,8105928117569;732,9014107078565;28,833020074559435;61,4041570466818;1003,9411357886434
519,0741559100011;398,4712473978572;508,7725457467163;438,25268491450527;443,1411850197062;473,84762096594096;580,4024074899129;581,3807691990002;29,145718736261834;60,366547031417326;1006,1174133475506
489,21166623990365;446,83445298250996;481,50085852276084;537,4115908014547;513,6515907634459;372,9336240829515;599,6246578143628;714,3051478020632;28,58312304547363;61,256472929000516;1004,0348671616041
538,3909800238629;418,953891201408;489,2306395949286;524,5107139458319;462,5443867204003;395,6048889385849;766,6743739075266;677,9942740887699;28,14889047636724;55,89793201168793;1006,8890288929471
525,4840572341084;535,7340348139148;425,0593753193902;392,7977732226827;529,2582721035644;424,43635273311753;676,5386536237284;730,0368135522468;28,945927705482962;60,97687973448431;1006,264595325915
467,5543769979071;459,3538376746126;405,1222693098181;385,8001217711257;545,250553543833;464,3327363855471;723,083374900643;749,2462221856823;29,17721997716132;60,311590958090164;1003,8599064907092
359,24846121050757;521,9207891571269;525,990710770208;415,21460229960064;437,43723518075626;425,21939533021276;688,0767751108083;699,5152906794099;27,604166989033683;64,87982260296582;1005,1877679949943
474,32298810265314;504,29321745592097;368,9694481760963;458,12588872700695;355,43288029913396;368,77621158021464;711,5523452499411;761,1940998720193;28,863555723126634;55,73741204199472;1004,8654884019937
433,63268124124863;451,17978552552484;358,7133049224814;402,22126072950596;450,827714572375;361,5083338273852;608,7363680559438;652,3613674157514;28,52658320887039;55,50739626756302;1004,6115306398139
444,7182501801657;487,6068169189855;426,8933325265293;485,3182754512793;517,7997775172612;546,441829459915;760,8961946567723;718,4974104619687;28,3572568490969;61,26030222753369;1005,6545634236188
509,724415078225;529,4998187808726;529,3576026653732;388,10492168185056;457,56016290597637;514,1753782954204;599,7124581913446;655,8556797418671;28,715219726201738;58,2768130740918;1005,8100931201857
469,3440983311322;437,0231876682751;477,8168435424588;459,88743242016824;368,059506041105;495,7710004989824;624,3274475729522;762,9663195799762;28,33614681100119;59,39073539869485;1003,1546220914122
486,23236208250876;468,6731744911334;533,900165372074;416,8948761145389;535,1705037467193;483,49883760112283;703,1859798684093;769,8299019973231;28,338031928011976;56,25995410139825;1004,1717787132858
