MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
435,86539105458485;496,2017109023336;365,1101992854843;526,822897563136;486,16582311218633;507,210204959841;621,8993192676226;613,0039516662425;27,809691319992304;60,135120601613245;1003,8786760375041
367,71751904875634;391,2281384618749;380,74476221756345;415,93788967450837;397,18938127645725;366,6407811203559;639,9032092753496;750,8832254621851;28,20652873188026;56,68809736118844;1006,1630623920972
472,0617061666981;547,7421244909049;357,84051206674985;401,09137300633193;362,72185884751343;444,848801487224;767,7070940173563;699,8284496651445;27,675573800969207;56,35835249977272;1003,5845486701953
367,3737215075467;359,0786461026814;422,0332134789999;517,7398869646486;373,1669811521384;547,9607413376092;704,8225681001402;577,4450562707426;29,221288078252428;63,200504856095705;1005,0763941920318
491,2789489493399;410,23646494452714;434,3991495150744;496,7858641343382;396,4932159028964;507,7674990151604;692,900438903188;746,1444714966638;28,36042550466796;57,47506384327712;1006,8523109788031
440,2707007144826;436,45099124725357;507,22134153570295;407,33488912717206;457,47816042108695;389,3521853118244;671,5906061121522;605,1633182675494;29,411756980077367;62,1514082217953;1006,935227023654
425,3701480498244;489,4547371074795;400,9930573192728;419,75758401964754;502,3578544250423;502,35236486135943;586,7527364406734;611,3936060362735;28,97487679290162;57,14768974571987;1005,7764432783545
531,6040774836904;355,6274531097973;543,3313230041658;422,2084728824147;391,5399628264633;437,09691409686775;599,9017628130167;580,2399756406204;28,98001411533156;58,736330002169886;1003,8978535895733
465,8039078936285;364,59163788699254;533,6183419941589;549,907711947114;530,9399991514513;506,10263925650247;755,5740806200025;704,8684105946401;28,854436631798826;55,121590207776606;1003,875718250209
490,2353838842448;484,447814916366;379,4501794977322;438,4307637582125;541,316908539135;511,33920337585425;649,0957621664616;706,1134275025191;27,843308747836943;62,07915604240975;1003,2378624502358
397,8799304148679;491,5862407482336;527,9453588936573;369,71095231679027;370,3417138619303;459,8845855633103;737,413295811021;603,2120146570239;28,682018281206656;55,354521471017755;1005,3744750474748
506,93447406866926;543,955152865857;474,51088268483625;383,240385674193;473,69613403434937;546,1635504075041;735,0440591121342;685,1206366242333;27,567937073951015;61,97908420318842;1004,8846635129627
425,25643388510707;446,31037316784386;427,3558757913475;531,2265685784236;539,2375253476473;446,2699085382369;717,702755920906;734,2032080559485;28,66238688719792;64,2734720431102;1004,6780208724077
429,579540373563;411,3841084130806;436,21127533644716;402,37588774511863;408,340297704288;356,75963083455156;665,2342294841595;693,1937523918814;28,138143040945682;60,92345269990383;1006,8651551717456
507,96014606441884;464,89403034016436;410,03876031328065;364,73434887562644;536,0136252388515;417,16123727117196;605,7763054937755;594,0668813950518;28,55892037194689;61,093729363284446;1004,1031018149496
