MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,9400027095567;377,9891745392631;511,5121241475333;379,7823069807696;477,42474942247236;357,51043704964707;611,2932850336274;654,420381099332;29,420943687909645;57,361823489891776;1003,7111508232434
482,4729706006007;524,9502441403055;377,9329060331158;355,0208082356984;508,2315476392593;485,05247395497037;736,7645215993368;581,5481453506868;28,710322882060606;60,8675803189091;1006,2094964606049
371,74616080086525;528,1362577937357;437,9661660950169;516,0503851037954;431,1276849494709;499,1904527566194;668,6445740136278;709,3738143637145;27,512124442405504;60,278879861715765;1003,5465201533688
485,6433127681928;462,2696877526198;493,678866684898;440,11812170085943;510,62831148356736;350,9157648393559;700,0470464839672;685,2287557509956;27,547400248669945;62,07545872493689;1005,3175424764166
407,09257206865226;379,84248782039907;536,2666478947738;490,9437162969207;360,14364288047676;406,7927017387043;601,6472286379127;668,2909646785763;28,911161041181217;63,610129216200086;1005,2411154970052
365,70512714820495;406,2246766158953;486,56308597677105;423,49146151745623;391,4552611795017;543,4685604969036;681,5332002685276;643,4654410481651;29,233270680149083;56,86885661836117;1006,8892690904859
371,7420444211397;477,2719942124009;494,01186236991487;410,8071813740723;497,9491304668429;528,7741315698956;715,7027450872533;760,3189464971751;28,45086075236964;58,54133756519039;1006,8307377294987
431,73683174940777;517,4188205280402;413,4722339051111;481,3093415302142;375,07327154987996;536,7343784155338;654,0574339333779;650,4931073926264;27,85442178381964;61,134468190397854;1005,8666758465672
389,85897478223086;534,6298644951094;522,2443736854078;365,6379724143991;500,47202900153206;537,6262596220637;713,6602944203495;578,8486009268584;28,025528205363383;60,18834711860156;1004,273351307568
370,4040606772911;505,40619719751743;448,82856307983434;418,172300594185;502,2211491520244;494,0375040365591;618,7229755391907;730,5213326051565;27,71871937715075;62,97921129100551;1004,5473531899794
399,40637449712665;511,52750717152077;464,98012157651215;381,9818510479509;382,8064365857657;536,1280167286396;760,4662750516259;672,9789820876142;27,647186496178634;58,30501135228988;1005,6637547458283
371,2604776221845;533,4016761565681;476,8016883157403;453,63281484031364;521,6896487060194;544,4087934410887;591,334893657701;615,5475038305964;28,03031735044916;62,927677000406476;1005,7459197520076
497,54112416891564;535,3200540062287;390,6132598606223;453,11640919672027;491,1484011138881;399,2065878445776;730,8160669343342;677,4611520206822;27,954985099695666;58,421703419635826;1004,6683548853458
503,64465983694265;388,7105220591635;487,50229835169773;352,11682147355907;404,2784306622275;377,0159786697345;650,1133531145322;623,1464181304248;28,89961196600442;56,150715195127376;1004,7581617392669
512,4409030237854;520,1720114649172;432,40412801556636;415,2666424636084;450,67897809131955;516,7547629432082;699,1104043344094;653,9148755812479;29,263377792463654;64,72509895083229;1006,9869698683704
