MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,009728010247;799,787554291575;790,4522054287296;801,1271393238745;795,4644312517819;806,7589009836676;905,6455755304155;938,2168045524738;28,936468815281728;58,48394696799224;1004,6053869978078
805,8633390503778;793,0819998588913;803,202983621155;808,2946072115317;793,7118865953661;790,3675082059463;850,6185631346741;888,2709847984823;28,279542248449406;58,378464564467556;1004,8759147288874
806,3812198311849;793,6541624317332;801,5502854547794;799,5139267158282;792,0524869181826;809,0488783537647;879,46041170741;869,0951316627909;28,486171818033675;60,67596156045923;1005,9643183431884
799,796412923694;790,0779202159315;805,7481867350566;791,6473552552632;792,0226676806827;801,8378174694333;853,3863887429139;880,5575658800527;28,51923556098769;59,93840471785328;1005,6816297824415
806,0767105133326;797,2873992158242;803,3290190551595;804,3149383517955;794,7197166100838;793,290213224926;854,3782053298585;934,6074014720425;28,537082629031673;61,059448139531675;1005,2617337801256
800,0380459729591;809,624328942764;790,5872763112922;794,7995530489401;797,5662984289302;802,9349640846578;916,7903402246307;948,2783277293371;28,894470427343506;61,83462751501507;1005,2870333934121
791,1004533710527;800,2027904341822;796,1121530617702;793,296136864671;795,7287782756342;800,8948727347876;930,8968376266773;910,6681311427085;28,04816205144933;58,89032521060928;1004,5625638980799
808,9483564593678;805,5975973626671;806,1283839804573;797,5382981236207;792,0190678383569;796,4979016988347;946,8767473560722;855,5443278508673;28,215086361397187;58,809405085026555;1004,7942500754924
791,927827606444;801,8366913858368;797,7164369431912;798,3835741410975;809,5640040408232;806,159727606282;856,7403502922484;913,6966275775549;28,284938229706693;61,068577972029786;1004,4550142493944
798,0322597497682;793,6764181549515;803,0359035654704;791,075549117427;800,0386622407344;808,3111977924457;936,1837996336669;869,6464821381172;28,207826454257365;60,29394007539168;1004,7479426300872
