MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,5493462650891;801,6791168301552;800,5288909368113;804,1022567921815;794,4962547758297;795,4086025210017;885,4723921320904;866,32320863326;28,48372951258879;59,32312960664622;1005,9718399669774
806,5441514074702;806,3633602539824;793,0161062893852;809,0708891595117;808,6229532857826;809,4660700843966;916,0398120035095;870,106442455162;28,813722554476023;59,64505211322441;1004,8814932684435
807,8477539794362;801,5486888289399;808,8657184313844;807,6162619841344;801,7543745134036;791,5321547518034;887,0016110227136;894,4790572959619;28,44793212283323;58,45146250211059;1004,5289866849597
801,5401951489176;806,5530319308294;791,4332600345734;801,9710521545998;802,3936986611237;808,8323647450143;890,5205117441753;933,5816328536059;28,222632826591955;59,079943907069215;1005,9896970761725
795,0226072190155;799,1147569963927;809,9539667867537;797,7809235603924;808,0218416844672;807,7154840480964;945,614482647865;873,13444406632;28,15148091996702;59,630953337665;1004,9286617047234
796,6951436728314;797,2262895022002;799,9133149179634;805,4749994196424;805,1615806545631;794,645055237247;883,9727060294771;925,2554828443724;28,788255985471157;60,825400700710205;1005,9896638381612
798,1543519782218;809,18403095132;806,2175262056617;796,0463524416209;803,2207040173116;808,218257461426;899,677356061011;853,824289212708;28,6996227130263;61,00240110007371;1005,0101825646545
807,2763545401735;791,1824397524272;797,0530356787626;790,8574095256332;793,4077810579503;793,8938532025609;930,457452358336;851,828974553501;28,621298893008856;58,633416862916135;1004,6939485385647
791,4437744803882;795,4061357510175;806,564472793502;795,3664978760393;804,0063637203386;803,6553232054947;920,7316336154613;879,4432692081143;28,062669520101426;61,82565802768402;1004,6838899021994
794,7936793070407;794,9928102071051;798,8295498589582;791,1073795450925;793,5907700351231;790,2378573221952;942,3672614020709;864,6288225488076;28,035934305272427;61,02450299578581;1005,4027115239655
