MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,65760844597423;521,5617732950622;474,6586222523939;531,8331704088964;387,12714248230486;397,27064650695064;651,4815172350535;690,3523531588626;29,223015814024677;56,60329618993311;1006,1232322959551
543,2094166292073;415,28029233965844;361,77452343586396;430,0525108585481;510,62909210378274;436,31935425819734;584,1974797882202;660,0618813460195;27,743993834330396;59,09975740106387;1004,5635243497179
547,1459496861943;404,19934516296024;406,49726315960186;373,83093596565345;458,2834264577983;392,91512673738686;745,4891888839553;585,6197129601212;28,446113759109384;62,340190991310486;1006,2941987622548
401,8376766454864;462,65260907557007;523,7045614749859;534,903246372555;491,78681562006034;515,0099453659743;589,3392636543625;584,3364322759031;27,702856105221848;64,57571813890252;1005,7310695019195
404,4247407662836;408,8937881068761;362,74234458262816;472,2436371054988;406,2756003299924;457,3666362934092;684,3862439514684;626,4672246947996;27,829092527375224;63,64926069601729;1006,8940917457517
506,44854127924657;543,4158655298855;494,92009862292775;507,49964762229337;372,72875159978025;508,77462370434193;578,8949191097985;575,7990332606788;27,63586069895399;58,71600729289285;1003,8028343858247
466,4970205243985;539,057026564384;512,4376562990807;405,67386702446004;483,1433480678455;433,3709868298486;757,3380483869369;626,5968230574748;27,668802320578738;60,03682437340516;1005,1062582343225
501,92969819963986;414,835853271868;412,6350774379154;464,23250174852853;416,33251322084425;457,8997622507238;636,2162960553865;610,2210992734265;28,702079946902327;64,8692683923002;1004,4128108565826
499,3799968074083;529,9913295161149;547,2935551363771;507,1183978798945;410,13429359597154;478,9072752211906;616,6325937566526;671,8576144131958;27,790238257082063;61,4286294862068;1004,3754519519848
479,74167795713436;449,035198600886;406,6918020769952;510,83050090050926;448,1699146552926;442,42975760865215;719,7351533651864;710,138367541216;29,335775015476074;63,05054465552411;1005,5590195017913
421,56702487359513;498,0763589202302;537,6504337331035;508,70677555862494;518,5812633131262;502,5479045817957;723,3296736527674;692,6374864148603;29,10904495788002;57,9620025744074;1004,8844661286112
520,9501976008817;536,6273508931178;477,08316170098107;487,1602950931065;463,27772115353946;504,178727531585;648,2249528078058;698,6205846722692;28,905565665288876;57,67069235567347;1005,9436285524013
547,1543123928309;471,66237983598757;427,2488560684368;469,39051643119524;480,5702919068713;532,6309020753496;583,3559917847872;677,5980968988091;28,443912230946676;59,908319412395166;1004,1443509637406
529,551836792754;401,27891540530163;531,3962493975885;547,1996651736565;356,0990998423588;358,82646500348534;616,2366673918449;665,3913324760696;27,913522423002895;58,43103170332219;1006,8726986885624
391,2097567469461;407,7260154699413;544,6017180228139;361,15683132942684;515,0276315042375;416,3227573087038;670,275852385263;754,9408360327373;29,143638249165196;63,33497407490894;1005,4821915037511
