MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
531,1089105535848;483,7414294974062;363,26480313824436;375,5635635382266;483,70734985693423;409,3189187269102;736,4032284447132;588,5969277646456;29,213213397791446;64,57242627594505;1006,0688288650108
396,5912256440176;538,1054747439716;473,30930431597994;535,814027855054;397,7697667825674;407,26809625657205;733,8581776767073;643,1636031013845;28,487701298971544;61,45920091990821;1005,0755887909463
390,093839965366;368,6591660756814;419,88259509749787;419,66829747561735;468,37227871548964;429,3845842450872;751,6282678928754;689,679729125667;28,989826729754405;62,505354485134546;1004,2099909415148
368,2215102881386;381,43746369760174;456,4967760754853;445,37425408078843;358,52851774992683;544,069939156694;658,1795097072761;606,0276863699675;28,08382448438811;62,24880463007117;1005,5782523315422
355,84571521741816;541,0512985521143;523,4144012278872;473,6125795457167;402,1933603703737;350,91930149981295;577,190062315827;677,0376128255001;29,173214714744084;58,91054417364263;1006,6591309827464
487,92814542725625;478,01644114219346;384,5218902281061;380,3909461163246;426,8231946488372;427,2139543548532;603,0931071485919;698,8838722233947;28,170517006315443;56,344373220610635;1006,9344310548843
544,9748474251965;385,4059429725678;359,91970969313417;506,8934670600611;522,7713004146503;441,941542486004;575,8657006150264;694,1732927861817;29,410984090026943;61,11323186836143;1004,2686556540555
411,5010592285103;413,46247386146206;368,8016456761745;385,6976827966998;430,7879203267342;474,5605232983073;650,8909629917845;729,0848729265388;29,01120834347137;59,58002749383921;1003,6160390237585
444,90611065742337;528,2730923632182;517,1318906915672;402,72726419476965;548,3558152341935;481,3159291909611;668,807525042128;750,8838211309658;28,172511057753148;55,16147376853881;1003,8780279119768
391,2694097757211;451,56681203776174;456,5598923743746;487,10766522932215;509,40020203889605;426,5278434883411;586,1329713997144;688,7479815751029;29,008458713407563;59,16987210388756;1006,2118793254998
497,8024255611826;361,67995990216497;426,2182739273188;393,3512880644165;503,3922041882795;412,10632750388197;679,43239927384;596,5076372334164;29,455448838392044;55,23892439034329;1006,8510576303
541,0184960375059;431,60544307773;453,0267343893295;368,96869110029485;537,2863245334065;523,4798673504347;695,6507254918268;752,2684569991866;28,24603549184984;59,709408886122766;1005,7411977967818
423,69031831396273;514,5846641206473;356,26849274419936;446,7452632433912;541,6569298862371;443,8822853843267;692,206773792379;660,3424778224203;27,759987880412115;59,646020221455075;1006,9916859207988
371,4748148895917;353,3370102343076;495,79708227012554;391,06539791151835;498,287975695384;536,4574332685513;629,2735586469668;692,878177772305;27,929548010407295;60,722450956800394;1004,3253760502164
486,8813788641524;461,72683331547876;490,7751608995886;410,0267885549376;497,9075374739693;403,07802535614553;746,9617593933667;691,8538309831576;28,43633178577741;55,7081772804099;1003,3241365072163
