MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
352,9441259334633;534,5822642277537;363,2813850892915;526,2145257637886;525,3847899276049;539,7959720447259;596,8608717280157;630,6194489817545;28,780207309712726;62,00992541610543;1004,6351143278607
518,8882486196395;390,07744342742683;458,48986126919647;428,8210877167288;388,2208846404164;435,29597148247626;648,7367674063847;701,4975022894336;28,42553636792477;59,56225212123444;1004,1753566462031
406,82997771726;508,09987906122353;485,6632539999632;384,2046851888589;386,61637224960714;363,98717471653026;600,943762747264;615,833095760235;29,34658298879173;55,762407080826264;1006,6955031800181
501,6003347546414;404,32248054818467;416,4949888111785;424,812905603009;469,68811272851707;546,4622566142066;626,2616456547577;766,6178649477768;29,34607187746385;59,8658300202878;1006,1846711416531
540,2772053767757;384,13147108264013;391,54275328369386;539,4602910267971;403,88043504663983;502,66572928263156;711,0620868396838;580,8631945749552;27,800017327676784;59,173930028210165;1004,6215661595234
364,57192157818787;436,3902790352256;494,6733084188349;452,02790315224695;499,56576142208996;407,57666873726924;730,6966899869933;597,1433837887774;27,682882545221826;58,250147835604785;1004,944977015772
421,04879820347475;421,74490939983025;525,8719356554357;381,38959960232995;366,6623202241582;356,1326928317168;722,2764521577578;732,7463785464279;28,25545397324889;64,16889408369802;1005,8505225874871
426,39676712559776;408,51923860441264;452,4451770307101;392,3698001757318;363,5226922290602;432,1722067638417;751,1518085948888;633,7384331005043;29,307045188443958;59,85775429843063;1005,2270144773261
504,77422018030575;422,4107195553411;448,9887210241876;497,8126909282737;398,65460820083683;491,9612771482733;631,0661099376808;692,0903550962682;28,442659869304727;63,15793018071718;1005,3946985659194
496,09783744507064;396,91905331460407;455,8246056136402;493,4829840079649;374,6337653519285;406,4868472464349;652,1851831235019;731,1006935934246;28,012267034927515;56,89843985935897;1005,7521043117586
373,6942562391566;374,288069667533;379,79030660987195;360,28791691754583;358,26732109651493;513,5361360400757;620,2264891480731;680,1352232954268;28,66239210367415;55,807036018526375;1006,1839389114912
466,8585776062937;411,101064058796;452,4194452821435;368,8806797057239;393,0718882985658;362,93924940394146;713,4867845788253;773,0724596340763;27,78708730317844;57,628427283104905;1003,2694435033976
491,7806282641724;423,8851421259833;388,1072418560972;457,13200301875185;455,73897378990614;528,271525303449;774,8686785178343;746,303752697213;28,03034483567615;56,27340279202342;1006,7122182664868
486,45300150653395;408,83305969808293;423,1751605260405;427,35326358013737;383,4396040206308;403,0010783016317;641,2591851472698;717,7084836447098;29,254793541254013;60,29699278794443;1003,2130873934066
498,0115623785018;360,78997350377614;384,6681363349542;404,94367571339325;487,88172531167936;497,5142609765759;647,2141999931391;746,1811627117524;28,176172801016474;57,41596189940957;1003,4500392129102
