MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
373,8447864344623;395,02833885575444;401,7227425451483;508,29025991801893;357,0367603372461;514,2304642618286;685,4168811628965;729,3255851872962;27,745085522908106;55,33504769579942;1003,070635202075
488,1748395493246;517,706947649835;376,31145817547406;473,49726076125125;466,4412336619664;445,7958107285448;750,9931840412193;729,9929801176387;28,042183486587344;61,99578879044904;1005,8057687262798
495,2079083914873;365,1448171104595;355,2305561450361;405,3802631813435;394,1233075885563;393,97261704768476;575,7921331845497;681,8357615065113;28,49191127637671;61,53091131202877;1003,4661458944898
519,6366451492013;438,4236231364092;383,9779114501647;359,93771287303554;407,94846908250855;505,2054717800722;599,149967136999;700,8555577515688;29,089343216765084;63,67851195209242;1004,9362453004674
523,2387214327234;430,1958592748798;529,9494821028999;405,5760082062766;455,3104460725201;392,53012914562646;751,7380881502656;732,2281467751824;28,261802686464957;62,323424334223844;1004,0180531000169
386,91610282481514;492,98034560462906;519,5507653106066;397,6309729465828;437,1882882025684;543,7545567038227;759,3358791137947;729,7556677121015;28,968604857301695;57,47674778028129;1006,9041114116267
506,99001164566;437,24322508094076;394,9706307359685;434,58832209423736;365,31037551066595;412,1967217711845;652,7315261211241;718,8477015164736;29,26826663803171;59,72829136064314;1004,5280712371534
465,2735597907664;397,1157692280881;403,7097240471731;526,6180083444804;472,8699753204638;377,3435319864642;613,3761586990855;668,6500294093911;28,061051772733393;60,20386175511396;1004,6678854904294
499,23133827684353;377,7302007225839;449,0349330943535;527,323459224787;474,3247630739274;541,6544137140543;678,6586555110171;637,5601208395153;29,057784965843037;61,61049157352948;1006,0222850073619
433,06876728786045;398,4784454452519;503,22790813155393;507,94609467071655;450,6956318309557;462,0441892798154;716,7874602853435;577,1158258254638;28,027740213972127;62,689365382921835;1005,1926360330749
486,29577337206956;528,5530254628034;454,1727224117753;456,9879120050873;545,3560530378127;519,0399131078655;723,2319662714862;632,2081289508313;27,859971914377677;59,15702074830703;1004,1479126979802
411,6447617706774;363,9829649370222;396,2924377857846;436,02258877334447;444,25224511702703;402,67372504526304;589,9539750681347;601,3384553476747;29,09743294613512;63,629361411122474;1006,9650004679177
518,4307547933201;399,3458766819215;477,2643038220307;403,16992599006574;467,12470214529606;439,9242786955451;622,8822373390659;741,4332394159676;28,25606899747762;61,17807005771041;1006,9079699189822
438,0804797894112;546,4682171032457;472,5432901684882;473,9703594927714;541,7896407813352;368,7909486410912;652,5988387960882;736,6419290581973;28,28946063092103;59,43430109510153;1006,3157332301325
542,362366497559;421,10226845168677;529,1190219603859;482,9860409791596;522,1711116009251;473,8237362898201;719,2630295466718;635,3924256238699;28,495219114352707;63,93818154220598;1003,4115761134123
