MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
483,56259446094845;428,28003290608217;458,62529515772707;467,44063588762214;505,65628149088474;350,8687785509469;575,872713079309;697,9521611171222;28,764164468163607;60,63014655469517;1003,2489123553879
467,49142846571;518,5918102968106;479,0999082451112;470,03611700625197;548,7321382907267;473,1517406910209;622,1893792129506;652,8988126657441;29,19481974331988;58,11859902946564;1006,1906242345419
478,16126422384787;506,31177375655864;510,84349599318267;362,0002559431198;458,41653765423564;353,72811241881266;730,8585823228163;686,5293469474101;27,845199704718688;59,38427497708737;1006,7629416051446
434,14570540794625;499,6882437279087;527,7402210370883;433,3586400493458;452,29943377754756;500,46116850039823;601,8565395692946;682,039450906333;28,19029203282366;63,672210550832936;1005,1343768938344
366,2658643547849;479,62852344196233;408,8884651470893;403,2598192219522;350,9530079659775;416,42412259517;703,4497455955134;633,6378916960538;29,107961268144486;60,54354628442755;1005,7666953713065
449,7317595547436;351,8019272488226;546,944126729739;499,34531723324295;527,3208879182027;385,06408102169235;751,1706868332184;736,309365499645;28,71768724297428;58,91705771110005;1006,2518419449218
353,5431852556018;396,7864254276351;362,18566324916196;392,0621203418834;536,357065773935;412,84883216749915;619,3598722718526;619,8054941858883;27,513461062769423;61,54253554544437;1003,1608818070805
397,23286216418416;354,7991569359219;489,39171219327426;413,170440729959;456,78914333132775;360,7307915792607;695,526325604598;626,1436271634936;28,898760868676224;63,7734584683826;1004,9975060035871
455,98599506998806;529,3370241711575;484,2557599645032;526,6760047284672;529,2926966017828;416,8509954076442;636,471690938414;686,7079860069766;28,89268181052559;60,99074982142373;1003,3689957160086
492,919098412662;389,1654846060417;449,2479065560416;351,0493132683116;525,4890775958697;483,34946632870856;748,1237751936042;690,0146869213363;27,68154989111585;60,3450392490967;1005,025164318473
541,3358774461369;505,71094812446745;489,53734591626784;415,0063871528522;416,8561951527226;444,45053502106975;738,5879940309894;728,6345733633445;28,250317120381972;57,63967716427133;1006,0048200746829
391,68909378912906;461,2599041387838;446,4660278977512;471,1580793269872;537,8334085697902;449,59143368125854;620,8163055256721;719,6944029038807;29,05235071788265;64,85285206935939;1005,4161915983032
532,4175779859318;426,68237485505813;523,6361220795559;382,21826314907935;388,25063766058014;458,84840317087577;681,2606064345981;672,1700445076902;28,83755113164666;64,50422981386401;1003,0173515404829
408,9338785651901;485,78581133818034;478,9059772025081;516,740569502603;475,02215171328186;502,63295429605995;772,1433390696966;669,2486107766139;29,160540684332314;63,52471997509643;1006,1725104631222
493,08583667058195;453,53049004916795;545,5473883308257;444,06906714557533;420,4914862776406;410,9350389293222;658,1414442359759;752,8163079518902;29,463436363122053;57,27003370181107;1003,4343606225699
