MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
544,3623485292962;395,3981270110168;421,3243211592752;519,7495959096293;390,62128571666346;491,50631238996664;710,5625015808412;607,9570808261936;28,737065158831665;57,385582242047384;1003,3021424428218
498,00539628917363;405,72117450134425;509,0182194452782;425,51346611676473;445,6128199455015;498,26312153059416;770,5978221732314;698,238661910025;27,53745793049494;56,42791668436767;1003,0261134787461
388,49459708997506;375,0335079317236;418,8532601759797;393,58620812489403;430,01440660652975;438,11515056983205;648,7677503803303;759,7995661130929;29,486275932931438;64,5700034676854;1005,370569826058
438,0556821448141;546,5965450973029;415,086811352808;399,6857703471137;443,65611346300875;376,5747660037522;608,6715939982267;732,8976453838816;29,215985479438753;63,64171049360134;1004,7432702821791
512,9662045407006;446,5898166378206;482,2325666491306;415,03514281574456;353,5062280352528;447,0161189088534;753,8598050179492;719,2857105354719;28,12538010446319;59,161979519587035;1006,9799796393843
392,0365992458582;384,5292152511346;350,40873894227536;373,57363887881024;526,5328932486285;394,62733679960456;591,6350542790329;665,9708997217265;28,39321463736414;60,631428118943504;1004,2382347057351
515,8347419046848;396,4337368225465;509,886454438958;549,4748017800148;470,6610206363808;524,5208722817836;736,2677251633033;742,7772097014445;28,594615672520778;55,69659884850642;1005,5657092382901
462,2888204078489;356,6711206676731;402,29201096796885;427,15782635479707;451,8744244541105;442,68683619612125;670,6408431794081;765,5099752446274;28,896529874637796;58,45925405890216;1004,9415291982428
436,97535491518863;419,7675220689162;428,59767572181556;494,00807896972856;527,7948893962323;495,13991564136893;680,8514839727106;713,6888387363747;27,5703900520348;61,60790135987484;1006,0787797937627
367,20663398705483;457,45354369178904;407,7161686145004;492,6885502650978;419,05510746988443;379,9424300709737;774,247098088927;593,129342074363;28,33925937808127;56,211398042006294;1005,9539923418729
366,8772883512787;377,25877649055496;402,0320169134849;543,345444677354;351,16294362706867;377,08953112820234;619,0673151569544;633,0842141118038;28,616905731814374;60,288872158834366;1006,8402883687245
391,01064066132284;541,0759439100073;546,2910786310216;412,97942074608187;440,25886132878304;467,36481938511264;615,3130598776279;675,1022823444445;28,94224270747553;60,96863990723434;1003,2863708358304
417,33810892932615;419,69124038189705;354,2281417858762;510,71061165138474;431,854160064361;472,03815151115646;765,6132149200743;663,2189111869463;28,598958829483067;62,72433543137024;1006,9063870951887
416,3018373388321;493,31373685526137;443,0272467036583;529,7276667473194;393,64084984204015;395,5878909040649;691,756480455894;745,0115941411609;29,39434870423767;63,74692318139679;1003,5935826614086
465,8065379451698;517,7283527377101;437,2991672618911;436,74721951658796;489,6208096752434;477,37825306694236;685,9942605700742;737,5160501254436;29,20745721273921;60,17278414302565;1006,747578683705
