MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
535,1440867365533;460,1688892299826;419,3159000432013;487,59539459963423;486,1943229511688;429,8281689587991;711,5025934532966;628,511061093514;27,635209032627614;55,98692072321071;1004,0129914423183
478,33816003257255;514,144872321968;523,0546804822163;397,48297978545014;520,9396082877535;357,0371951426732;583,3852902330112;633,7448636539294;28,70541622127876;59,823803821409214;1005,533646536488
466,74411942074437;409,4418058734308;489,0575778546803;462,17614911519536;394,06292188185967;384,6127468668006;689,9800710669874;694,4717061924338;29,0828659043;60,422278708748266;1006,3286316111062
480,7162601094992;529,9502541634353;361,91250914609896;496,95847512869335;372,1237840716703;359,67936195945066;657,3606154045135;588,3147819184726;28,698751039843668;58,25677700099004;1006,9536504074136
509,5984881690187;500,8228654512469;350,1700928836111;367,2005094472788;531,0627315464741;419,7988065482301;632,5806557259713;640,0714018604775;28,494666624958864;60,22033047424129;1003,3338522276414
497,04412527855857;413,52681663703936;412,9455422880585;368,1807163239688;446,66163251033424;457,37641360351665;628,8936627156097;697,2370173104744;29,109371411643103;60,999868467552034;1003,6113430002779
505,7059797328448;387,3017235635672;494,3033141837865;370,27613869127424;541,6812596573482;417,01072992150716;691,453370998238;608,9564319969074;29,395370432261128;58,51513089305579;1005,0425629587946
419,99363400204567;418,3808188417603;442,3610262188554;392,4835888550491;516,1370228691682;369,1075901705881;734,4957535596607;726,6658815425637;27,54070187232386;56,84963869017435;1005,5930767667066
421,18948762110585;350,2955934006727;385,8175378479812;466,16834887215117;514,3817523248456;541,3877985155725;678,8109942407974;623,4849688948664;29,135020689690585;60,034449304038695;1004,1841055808667
491,6545620271364;495,0233070857231;501,1856049942459;405,61724475008396;506,77855342035923;421,1819023482861;720,2199210137208;774,0035864521601;28,81918061070544;59,46868488288994;1006,7138043846568
470,07518636160154;417,50396342246;405,995956828357;445,5571405600197;505,00045534326375;513,8257563766674;669,2662517091601;601,4920001945193;28,216715493374142;59,63558156305187;1003,2839653066469
469,93956417732727;445,88238178105144;490,2054654966464;401,4001173357308;499,10022987565895;441,9126025381343;694,1975483961739;606,904220487984;27,94223029379388;63,36522969657187;1003,5505904140506
452,8988054976994;435,20587321554666;361,2685203337704;507,2434896409032;389,83121988689084;482,7024154220765;583,6986261770452;691,910438154367;28,959566275120523;61,946875168611406;1005,7046988789882
461,08916486873477;485,8704495629279;402,4238869130295;479,887133317912;425,1699249434153;438,4641890678392;607,63167839271;651,2887989566141;29,101481788978383;61,935910094734645;1003,5477285591314
514,5595075607972;391,0642333883891;525,0986424084601;407,38972893843373;366,85306115719766;503,4568693007035;587,4962910330139;618,3116602710544;27,92102082745761;64,95393648736405;1003,3310626934115
