MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,8415399565126;807,9907108715577;795,4072333056786;791,9419631373313;790,9399841036277;798,1985068364271;929,2971795320643;866,2465535224792;28,082684377496786;60,555309288566534;1005,229796165534
800,3947464282213;802,534125509597;793,5429921150144;800,819228776096;807,5256144091478;790,542470532643;940,9123867927499;871,0644874414413;28,264396973125475;61,58628723607792;1004,8024353452685
804,7106241082275;806,0117658836612;793,1544970843117;794,6412634583655;801,3330428398444;795,5267963223894;855,7553466717518;867,2841557450887;28,069159227729525;59,43962493021936;1004,5486976488239
798,4515505250156;797,282399095312;798,995454163067;792,7246756671499;798,9735241957927;792,0214303733013;945,6541795899448;921,0979666511228;28,83522186311484;59,04980332145851;1005,8965582206032
800,9516120084403;797,1974984080605;804,3447109074872;793,5056652856534;796,9898832178454;805,6228839094022;878,9564916226587;940,4604321642033;28,524241791083263;61,39737324695979;1005,4397473000057
795,059299861085;794,3760338170072;798,177575876418;791,4802620296293;808,7565108749945;790,3063015532488;914,4068710529914;929,6747528567823;28,517114339590105;61,27796104369819;1005,515786396087
803,0196171784642;806,5158180456866;807,5441564490015;805,767129846609;790,359019223162;799,3823518645906;937,4265321744765;908,8484851546165;28,804397303054515;59,49589062506853;1005,1522516244222
793,432944210586;800,5381793331998;801,1075325770663;791,3852831323045;795,8356671863636;799,9243109681564;910,6624317298911;891,8569031940359;28,077272621734448;61,066816745928925;1005,3239954026625
795,4177518360724;795,8408876727973;791,6617576550248;793,7722758998575;807,4191969436577;804,9564965820585;851,0293487255399;868,4365038465706;28,97574031257997;58,587260116729745;1004,2397925477283
795,59994379571;795,0573776314254;809,4492670060712;798,1468160336295;808,5921522282599;801,7631780428833;854,5222096174678;907,7244756277084;28,587653529145477;60,66309155778205;1004,9130807752568
