MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,31580961552334;433,98470973307747;418,9424801113033;416,0662519166431;505,0062557524825;356,7196003465592;601,1516783930648;728,2657644335553;27,8024412257302;57,67470222717304;1005,4155198650768
509,9937169163438;529,70197031353;418,04613951908493;449,1512827473589;356,22133303353934;393,9825482789319;733,9675686044127;610,9502748892769;29,144746714774527;62,89395043075157;1003,0829248536238
391,78559971025186;507,03841832743524;548,6999289133062;448,3178085192976;497,22882873853297;385,228978148271;760,7187347554254;670,4079812893546;29,200817875365015;61,17216441916895;1006,5340784825567
449,0103122719369;350,8453437526292;352,37832600585614;547,0660581991979;430,6892410205329;521,4583916313466;697,726734384941;697,6982895541864;29,213258022156893;60,41145739260185;1005,6544380806545
525,0092039440505;399,34084854852426;536,9077776558734;506,9467178673865;538,9631440317169;539,6162987620554;623,0413338162591;767,1401218370618;29,13638689252418;63,30879873993995;1003,6985024037804
365,5553262826162;376,7092524793916;416,578291701309;507,39514029726854;529,0564649236322;543,3421202355754;756,0881982233532;632,2308920709555;28,709502899605152;64,09644140125195;1005,0842647245877
503,53031594187894;419,02645019315185;452,43707726573655;460,6837043246855;438,65567979147335;385,77288823523384;640,0483342835439;747,8263082939161;29,382519879032102;57,97176098662638;1003,0649771438551
387,49258780900453;533,273746038809;524,7935046231801;534,5991091115354;431,9636863278279;519,8027065169117;755,3915001487599;639,2220083848104;28,5239948343008;61,208931998321354;1005,2139288866637
447,3812722051988;455,6840773116603;452,9672192783207;463,28382768650727;510,91427997854305;527,8674450662211;719,7165880500689;747,1887024318862;27,976447946729277;60,61020484872788;1003,5494782402966
379,6040532474694;440,75342148162116;447,31437734225955;504,74300880755857;508,5714524735944;497,3594127592048;628,7284498358966;665,2900329495862;28,700463621859853;59,81221302912387;1006,5615218497687
366,42673887114574;483,5234477951292;475,4340802042384;427,68843896944134;533,2716950281967;507,27293303683007;621,0215689208769;665,145347030538;27,929941366813893;60,5929451940105;1003,3192647006688
388,59442737231245;356,21266253808716;520,8358224874469;434,9311148841247;455,1822844862074;475,1560580692998;727,8581112524339;715,7914589618366;29,194581666679305;64,10649598780635;1006,5245995732615
491,56838685613127;461,53922469555494;516,0263161611765;546,1943544230651;415,73636442947316;351,11074162487284;598,4024800567133;620,5891969537792;28,53694083993372;59,83348029762484;1005,0732590522209
543,772509315783;516,4130033593032;377,01730477570123;461,47458852178045;411,6046779328404;536,7666159369761;727,7071551928905;691,103298360579;28,0572428064749;55,95425422568308;1005,0849219887363
496,3074216997471;430,8536925366868;549,8963992024;357,3635483011092;383,3210109748911;542,6026300934501;594,2617479427798;609,8780621852736;29,268114224262042;57,55282546943542;1005,1776779319518
