MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,8227855719324;357,5203633489019;407,3530718329337;492,5241520868119;447,3313732743859;526,9891659610684;637,0855709440535;624,3513583781552;28,599255300100303;63,252679101888724;1006,160887289912
473,28007535997585;398,3930587207594;406,72622578135906;393,9687453421365;459,3297830812995;548,3740212839812;686,8321448244965;715,6829440009165;28,319058668744262;61,90676332941318;1006,9057958414052
473,6202350820971;435,8673988554965;451,2980283503802;445,03851614393926;505,380722039762;429,8376547205644;769,1509450126538;749,6929362067538;28,042342916272304;60,8548300962937;1006,3025312285353
384,220123559456;524,7534878525356;482,0492638051025;475,09329480375914;467,4510589663314;426,0181373846917;666,3503138100599;757,5131835918481;29,295648167491755;64,53731759471786;1004,7850466407864
542,1590228605107;540,459270331374;358,1286232886063;403,7137518264127;408,6313931168327;362,5438342500262;670,1825064611058;750,9875629264064;28,16137647578242;61,92273201630233;1003,8482501055669
518,4729361246211;490,4102561707675;436,3427944530159;471,4565992202459;390,9904808068661;538,2458502460642;673,1649902724103;715,2063736193328;29,052455217188285;56,95337036437073;1003,7552847015229
545,9778912803174;388,2742224614094;486,0234603917891;527,027893029099;521,1553599532372;439,655487573861;665,4333620783157;687,834828568326;28,61806052493185;55,79897406824393;1005,227858556323
376,32479403553464;453,42974303744336;519,8520579820951;527,0785416394556;425,11134638515404;476,5200672343412;723,6953972706316;713,9548833290344;28,02360795564586;59,29437352418717;1006,3987405195521
541,7234015062875;427,7951298619599;500,4434706165604;406,1852416742008;459,5886282970465;483,3324444402783;765,662972200014;591,181317762068;27,849133330888332;63,52883773603599;1006,0449172200847
403,62270268831463;520,3778319672649;450,4918569309732;512,8789716483336;361,61993558422444;441,0060170295288;655,740518320041;739,3309233415007;28,472270594902664;62,28327920069203;1004,0408440281503
355,43575316633036;544,1159273057303;491,94037786782314;366,921457414289;406,4291616007551;501,29422468077405;736,3825269279887;638,7224437262552;28,402706872180254;61,77953904253063;1004,9319278077135
500,1903846668752;385,8458036689407;410,4688818223401;503,995945794808;403,91823623219136;418,8165354313918;732,6275212316912;620,9182070026241;28,028350735477144;56,447873595119695;1003,7209473261948
521,0092028233064;486,2107507001638;531,3052634488557;403,79693958557846;495,09776855523216;368,53511412084674;602,3795870149371;666,2950453794131;28,57897819781026;62,841354844737275;1004,309799411835
523,413822172176;355,994183541915;479,2968027171252;392,4373604728139;352,30683707735335;541,8704319232511;673,0675896954909;656,2276667895361;28,099108323866368;58,88022262261305;1003,5105954412712
428,9965313903962;360,6461011866469;462,1257707319615;351,82708940916996;465,0075653027165;466,86993093132435;630,2215252419226;590,1122570763162;28,775771589899627;59,374319533746025;1003,3749729494723
