MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
427,7470867446791;382,08117486785943;436,82763504334923;411,90584765443134;394,64586619133735;475,9517664869715;584,8116090970051;668,9907224157781;28,891830174665813;60,22351795804926;1004,1472195002615
530,0152261798639;393,1960071439279;428,22816767475206;535,6855208866154;471,5015688772513;451,25902271980095;649,6501427977727;721,6925112460436;27,50893496006361;64,5851964132219;1004,5783357350828
470,7208373964012;453,602030902201;410,7960327785455;378,9944091070625;381,06453457976903;526,828233282686;598,8781404252453;587,8783897936419;28,240031380650375;64,46166266320775;1004,9989657673302
359,84699808937694;467,6937139230117;396,57607263470084;422,38557325114704;463,6823190756596;350,0468248332155;616,862430134362;768,4642439323576;28,867111750036003;59,85146919373458;1004,1758949493965
427,4224923910382;499,99221907929143;493,3708826971997;481,64880819873486;391,73164494348833;415,6467759935412;630,7952504432508;663,6853636758105;29,331463338050792;57,64272772620138;1003,0678935764669
479,7700065028936;490,21984098598523;387,9235877371324;416,3773747568884;400,8391370533331;381,95983626595273;713,4800150533354;584,6662583599133;29,269663820224523;60,845924020132124;1005,5929035655734
494,52872799933436;419,4228340233533;442,73281276006185;488,5751180084551;451,7411170510604;481,7136469347922;772,2788579212015;617,0080238770122;29,214594791973873;60,7579327650708;1003,4981745531567
491,36925239625657;415,78389835622824;445,3174440922836;408,19504670509906;415,1009934402782;505,3036588562411;624,4708668810038;761,3254853364012;29,204997147808214;58,508213972670255;1006,7169443656522
387,22462319776236;375,57036794451705;500,4293708896376;443,0847734781292;491,87341146215897;545,2034359391171;603,137948534586;675,0244552028968;27,744605421874656;57,349785651740966;1005,3386658712769
509,16409798229745;483,2449625632726;463,12291037498045;539,1183195567877;424,76871986682795;382,85014275695727;641,569971336306;600,717065530639;29,39225414541169;58,61289909796371;1006,905707996465
487,4825547046192;474,96120020185197;539,7351204941906;462,42534185447533;509,97491717459627;362,2319625084439;769,8586688758454;764,3876320268907;29,36183896354785;62,60576778160489;1006,825211973275
398,42407437953466;389,6883745917108;528,8365200284654;518,49984411222;390,7120357377969;415,44762304848695;668,0124969371062;709,2123586078424;27,61693980586245;61,789993755361074;1004,237782945421
382,2240675927461;530,1729435660403;413,3619166156323;543,2594226482087;375,67552356769704;351,30026834552024;635,3257935882588;620,368887136277;29,305191076040312;59,47482189675649;1004,9848470105484
474,63642877110544;440,6715368341986;494,41049587823454;370,48830127702735;432,17030897981317;381,55616546433794;739,6672632479679;645,9101555640211;28,262751057659038;55,42931530710276;1006,6442832964931
508,28744885392035;540,1390316566985;426,35252640573157;391,8143965868816;368,7177381976197;520,3060087000628;756,1765037365838;649,4725488487869;28,461122693652793;62,64100488434812;1003,294727579028
