MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,0811508248819;536,1456174391377;480,16671837649415;387,55274310506684;520,6320441102895;483,7436390997468;713,6701347575026;657,5108848638039;29,18890884774366;57,494304150571494;1005,7092624192547
424,28483026703293;527,8285512664883;488,3804206407873;416,2233614393954;446,66123758336124;413,7950137349202;648,8634501232949;584,2122845943566;28,84339876843209;56,21518555523218;1006,0543966209838
506,9274410842012;487,6820755072845;387,5901169522051;374,00280214908554;458,3833256880125;422,9313447450903;737,7130118991105;653,9222051547581;28,101563653557697;58,95879463799088;1006,481321545688
475,5669674241632;366,6578169973408;367,29379639382364;360,32295743859254;544,9215856994167;479,9556240431792;597,5130605677914;599,7951904869718;29,34890909187662;58,693517346780666;1004,885742660691
402,4683648555033;377,46027904223683;368,14943872853524;481,82148824791875;444,9041551043513;400,80062930376494;735,1153025035627;594,2953877202876;29,175910404245393;61,78085480539277;1003,5699089941124
367,5298551162964;385,27339057951986;451,4352387717195;425,0952206973242;405,2951673505618;354,41749072914297;591,5010776264007;589,3587622573247;29,2178461651956;64,94491900463126;1005,0034856234178
447,2061263027114;399,85735786695824;390,0986096162197;475,9789180856463;418,9478928423961;380,6047228295198;702,7884865025734;657,8756614023149;29,295122707518217;62,495536853671496;1004,7474013452903
440,1430663874646;409,83086482757;524,4676487744474;420,91472934219746;477,5893701746053;528,7070649482623;580,9933873259888;622,8940040195122;28,77171426694584;62,68520551785594;1004,7939896384443
514,8202522964086;359,78887186976164;420,5487058487248;487,22907506989134;388,95291863113965;452,8925721561754;702,8173947204568;704,3974692952349;27,98506438096936;56,71142101408961;1006,7386236486316
525,9191973531432;493,66952857413463;502,6178571320636;373,48009629938645;465,22584695112005;498,10402004804666;601,1156400499685;743,2184023665585;27,788124483478384;59,73277867551679;1005,938288307368
444,2445009418788;446,08002806187596;431,09176053348347;523,8945271460885;518,6668546557203;536,1249725584097;754,5318535485744;634,5728113135576;27,950783046833337;64,1522235076254;1003,0546853782206
535,707328381164;416,945603743001;477,1233347989297;512,2380007980032;352,72910698732545;530,8589820830654;700,522925140029;689,1319339401435;28,631348683456036;55,98836046461683;1006,394526839452
479,832668210399;504,7499157842941;534,4223610952538;436,722993390721;406,89085706260465;404,63964039671527;618,8286355222422;693,5746890294957;29,23712636292771;56,76314153188032;1006,2639331879425
383,12754789133953;373,36899387916424;511,7599187330975;438,6150948765679;411,9339080771472;458,5157813164019;680,7960074978721;628,1246491565611;29,09591403098209;59,68750351062501;1003,5872076198289
508,5102284147826;473,5795741743899;458,2263376102323;439,0492772464533;467,79367904952244;388,2162611432172;696,4926845296362;747,4617091773055;28,084781937454043;57,470323937091344;1005,8007762561635
