MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,19140855755467;509,3953157568983;451,4667020966935;523,8453424385616;481,6602436108968;392,2800004259903;668,4727030804787;627,5559551226299;28,63401080241907;61,94735947256358;1005,7137216663452
549,3565642674981;351,4108792040943;375,1351409238125;384,9043686493137;380,4280308974181;405,01615578329995;746,4079537709872;594,976382905792;28,60974388377158;55,94730780892048;1006,3940187010295
370,2153612083938;395,382896318564;459,09178580937896;361,6354178843557;456,68799584191197;488,89632226884817;620,4034439940993;646,1075035767118;29,23994148351441;58,183585273830424;1006,6769938672998
506,2008453349;392,3818510172907;382,0132418229509;405,3420844381501;539,6737505350382;413,8147504352965;591,2744981017295;706,1945666384897;28,936298644159397;55,081494381608586;1004,434405319987
526,8402495128585;482,1373261773032;470,2792482536839;404,9112221087816;405,20898043733257;514,4912692230844;575,8297520172854;591,7484151849469;27,926275960861574;57,574445658412316;1006,321653983843
521,602425808479;425,8678139473274;423,1852307498866;414,73365756112116;505,6202029322863;370,3194585553777;634,7637092506536;659,2496447095693;27,96217792193525;63,018359417207336;1003,3463710907838
360,5428562580066;460,82621750902905;466,0343922163125;360,1768033242751;537,4503668928512;453,91748715987245;661,1758475578869;596,5626846266273;28,730163997510704;56,21497118701867;1006,6974365812976
387,74143072300654;427,3735563203355;377,3734529025535;459,81767607546305;446,55426118705014;353,78251520125275;685,2268732094128;759,1795499704515;29,00997558117854;63,21473583509401;1004,9944301550782
443,0457541956206;525,0110457543926;403,6203763327745;354,42260802437676;382,63678850581107;468,70242389163064;763,6510370767048;576,9439384277687;28,941163045854587;60,844127771561475;1006,3064515089401
507,72435367658227;457,63967713260877;387,1925580936334;517,5832269363348;544,0031426763709;455,7790905638438;722,2560566538959;752,9556820389716;28,79891583669571;56,444459648730614;1003,2653300781018
493,97893595674503;374,9126612709117;546,0611613809444;505,6227280832401;455,6678873088813;423,9154007333773;606,2661944176762;712,5232327478329;27,94513075625265;63,64224032087537;1004,6755296653818
539,20754904734;537,5362228494025;463,1311499047954;504,7534143543893;521,5919881914426;368,70052612260866;578,4268862271584;575,6564423399055;29,201695926556052;60,35965898668322;1005,9137211751732
496,26285522806;543,3937919723427;534,8664355954396;427,5505276857771;422,47010895724827;506,1664045672428;648,6524853528924;729,0973599964918;29,177481316684105;64,51209217175588;1005,9494298597372
408,6182289491378;399,8669389712281;490,9869883007083;448,49937356795925;401,351462987736;498,55096410619785;621,3406588788959;577,758504866621;28,476653075976113;56,025376099314734;1005,6690170622193
363,9660375843697;436,74978957495193;372,34900511997785;419,430063864741;506,66017676600393;530,7414250565972;716,5450596268977;592,7691631137428;27,51346290861351;59,87141824271425;1006,1835282712516
