MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
422,3090135358127;451,9764117632985;496,0717790877276;508,74495474601235;387,47891410336126;409,2528852927707;773,8053739158345;718,1213552583415;27,520746031019424;60,19869385608546;1004,5367003630427
510,93163968300576;440,1282992518968;402,63818461403963;458,6724949872718;472,36183157633127;494,7206323272569;666,5082704244012;684,2237732997736;28,410664898956355;55,69770409798965;1003,9751124001024
402,1400853243206;376,3196757291209;366,18791410461176;449,2636803202007;367,5102320277008;382,8343653714975;575,541119804978;763,525434227776;28,826141880336248;58,80217636443851;1005,6673288856058
409,83977849184356;532,3074549750196;424,5624721735703;423,53034818755737;515,891700338719;489,4392354965142;764,212253484614;609,2728061053668;28,939411006258243;61,02908903085309;1004,588257756675
477,14158142498854;493,1311138593621;506,10051345359494;513,790343803178;412,3357998752637;379,12976723626184;697,4814895891406;629,9525896297769;27,933443685510976;57,196049001001455;1003,5791945301874
476,81062375964586;372,8957960197605;464,86285859237574;446,3101439648656;547,8875053599268;409,54299997263274;652,9131504701958;641,2774618435312;28,469069695062192;57,75774094664937;1005,6708464101379
476,9265481071206;400,40956869801784;365,49556942977256;383,8772230226984;410,8944028036078;495,7946553779847;590,7214667294483;602,3038823208643;28,9547643116961;58,78941797193253;1005,7938539136882
384,39659525204814;486,996140541804;453,95576728486463;539,8286913041617;394,2185482194342;451,8481971020588;656,8956484582696;702,3236364509329;29,382725207453056;61,949648614896276;1003,8497859006807
431,94221226765484;418,5355212853848;465,020692505433;365,90119195558236;459,84279124359176;547,5861229832932;684,0303718963179;742,5748787012176;28,963564074739566;56,241120382856735;1004,8446188145474
413,6165952798944;529,1510385424866;506,1421113442958;435,96591715171616;512,388206474908;537,4834005888856;616,4258373556924;744,7777179189343;27,756970684133652;61,00004792697936;1003,5578748607861
456,40678996853933;534,0583091565833;435,30702138752025;371,0483102351881;524,5256455690218;491,0361517117772;743,7990866481866;667,4975794132886;27,881504266378382;60,36225545898105;1004,5315677339006
350,19624837698063;545,0895392811474;353,86887005228164;452,5021470201462;411,4381769799818;512,3534383086687;743,4203933090674;635,6117548281037;27,917626284518594;62,67418601319008;1005,1965550172403
464,36680205133496;521,7079951027054;535,1372508540327;371,18305171381;493,23749545209444;406,2689694245878;588,5842411866778;667,8247997286095;28,945457423083994;56,46665981582557;1006,8175597086504
361,1791190161753;415,0321580246517;372,38106883581486;430,28254864937105;430,82068578327005;416,62780890959954;741,2743272578869;682,9698098908185;28,149597629080645;62,24894652675835;1003,5169335896311
511,238640495032;420,86724180459703;381,2092920114938;377,85416130446174;368,0344882023787;463,0411469536038;770,3014612601697;761,1762570740616;27,741210849564055;56,92853924079745;1003,1549342717014
