MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
370,6804904536326;396,71561766281195;471,9959994853103;401,6891603994476;441,3782232269064;474,96114533195816;580,9003489555566;715,003979893075;28,47257214456431;62,26920120452802;1005,598185263803
455,4869766368928;368,89776986723814;395,23644943446766;447,78900380850126;398,984021967873;540,7527520703012;640,3832736428216;652,0424214621917;27,97472537996432;61,39880763140458;1006,7238550783512
403,2058281701224;545,3945012415827;492,1244834068882;370,17296396601705;366,1656196053216;518,6839983087655;766,650118542968;633,5917156159342;28,669296326951212;63,903977559538916;1003,8856320529368
391,63808085971294;466,1905809544917;490,9338433848569;369,7806262444357;498,9871509568296;429,35325289762335;705,4139405641376;667,711078153358;29,09807701774198;61,903603831980746;1006,9133660432423
352,0724971712937;465,4165654869948;464,89573219863524;478,5957135273417;381,82816234847706;443,38177699043484;748,6541617580336;677,306515807089;27,695184165244203;56,97794816418553;1004,533045632286
438,0055221579371;414,12878583563065;397,4678933490519;496,5205766183245;462,34838594170105;529,8018383134581;772,74200527239;626,1241423759466;29,424405510039914;61,06141746321117;1005,7420892311596
421,751487289355;388,7388372381279;439,4231228786799;506,0865468871542;397,94165052476336;547,1277214487154;663,4007917387619;599,8579621513737;27,587236409997214;55,03054828642234;1005,4645937361074
367,1820902247043;360,08074813132464;547,9883339897102;485,32830983740166;538,7270464774533;495,5666267800942;727,5346522400322;717,1169014830997;29,277537741264016;64,35074455818807;1006,5520003811197
362,61718226502103;356,97040835141695;438,92143487138736;366,3890100268816;374,1807760611995;357,92856461890165;729,2993174981439;579,014143534616;29,22451008646163;59,91874560597139;1005,9249331639122
350,86965272390785;535,6461041603474;440,54515469561983;534,7636183053451;537,3305500558055;525,7318491101225;760,2551063080316;774,5145815589601;28,132598272716574;58,291619754616974;1006,5610979552812
411,0229951587792;547,2410661915012;362,6408809294857;404,1883014405889;364,9125717805217;407,56773155464606;685,5542449645855;575,7635326260158;28,418557260683567;59,849867698326705;1006,5288308275756
457,9728788009784;477,75296591070736;377,4125751343515;393,0861156913026;404,885556614737;543,1310417251321;610,6752296187758;705,8685071579082;29,35022984848124;61,880023316880525;1006,2695463508707
490,6318792792781;413,5488433317835;368,77591261165253;414,7974578271892;501,82665046515933;531,5992164825795;692,1817901676288;772,58818744974;28,2602450153866;55,14398908064153;1005,3174081594583
375,35471496720686;509,81085929000596;384,95511004674825;450,56392291390125;467,3052275705335;505,16265189947813;686,2136084497682;720,450265681915;27,914048665832226;62,06642207956003;1005,0721538757355
364,5564108483708;435,2672155630207;543,0692481241311;545,4311107227518;486,59302740943883;524,3917913713831;774,1967755893515;714,4181495798321;27,560594507370112;55,248647139375976;1004,094019282613
