MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,3525320338541;482,39775425690266;525,2037577682581;439,99096514117707;477,40563085256684;429,7432945578501;697,4711642837955;626,0200949577712;28,294867364124777;61,32163114578965;1006,86085241106
497,2195541043399;365,3414572120717;495,6027343009141;420,292712051653;475,3023563192412;470,8583534576536;579,2706348027058;594,6597010199091;29,458814917122446;58,08654790074915;1004,7862499899288
469,0124876255108;475,1834663005143;400,9307862453992;443,57275534890255;376,89488419046756;388,5511878700197;682,6501372158191;708,2261656256668;27,66456156915533;59,18439068324671;1005,5557782720933
356,39439331053654;378,36510902772795;532,1178144209873;530,8733794958541;421,78133160321704;397,30746840263294;685,6611473139529;765,3191166910199;29,279279197410144;55,34840175347155;1003,0800909169783
506,9842352066652;437,29134853725384;405,3487123285656;363,51172735713885;547,0390505479877;493,6463989617148;765,2401670157766;702,3783931096423;29,21684326025664;62,34105950244424;1004,9023997797149
396,82062759281774;518,5867374979193;393,3258956359459;360,93539649502316;418,41240414866274;544,245635280146;727,2108871434187;586,55857141397;28,70897120256963;55,78722784751351;1003,1639295522845
426,7210286145229;422,5865232989181;497,38015096194624;460,18813427653197;425,59397154200036;527,0108791237708;630,8988308710382;683,2940144288533;28,505916730530984;55,66986080632932;1004,9933480340701
460,6573719215559;528,6856877432717;391,69733700169127;416,1662154928478;527,9065322593057;402,09692904770674;644,9092047872779;689,7163499146185;28,14299707427039;64,29731769994436;1004,9132974576048
381,10928249871347;378,5018655857213;368,98873006147414;439,8381512420108;501,8013322044247;503,63370189252163;767,3952687792255;577,9041543581469;27,610586432886453;60,40886256086773;1003,0793863687094
483,6503144809941;350,16876753113496;389,89862784665576;474,281613567643;523,8644256658966;486,1535525751992;648,1045145626683;613,1040515223618;27,567625277784025;60,75549081987629;1003,4380485340849
407,6314613166653;386,34245454007737;381,6733986358944;523,556317723241;530,5786354653653;453,6684362285161;692,6530661493296;586,1912857805273;27,901946188063175;63,68971712247319;1004,7019176744988
467,6742529058632;434,59153568076886;356,0773736047334;456,95425790528276;366,5408835680854;508,20113669176;763,8197486246518;689,1064865465195;27,56924026102114;61,3621721857034;1003,0744611924156
457,4221024374809;406,4736373924675;529,5363975291073;361,9868348559904;452,7322540511366;545,9280727915403;761,8509920070769;769,4127510932574;27,63827735842759;59,99465120297479;1006,9370349586612
359,43113994460293;482,5621697723077;429,53500790802286;469,6820738529517;395,2460354503046;542,2859297453845;742,5809540967897;676,7987469116689;27,870650173070697;57,03524309868047;1004,6667735511029
429,62300045957625;384,9884301918929;514,18052645346;496,03863453038707;442,2196713428266;376,0729666485689;713,0107702875438;633,6441655908861;29,378783168999767;60,970834846142125;1003,0151934813988
