MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,58625778362307;532,5284824096743;548,0990360910358;379,6342770924539;464,6935874783809;411,0810115695773;660,6631719381329;751,6775944047486;27,5602584709294;58,3049032188021;1003,0690305823822
357,69005370523126;523,3472784030826;512,6929894701055;476,87844416416175;432,50935338431964;424,4137542996652;583,8359760483687;614,9713701128704;27,619707303011268;63,991103503402826;1003,3159447471226
425,72317313256417;424,4664212167184;524,9415996243176;427,36972050704645;391,34676167171665;371,8729562942359;698,1203939997653;666,713162232122;28,736386101875183;62,18865618121467;1003,4290739906472
354,27233790721465;364,70185876483015;478,76694961427745;525,5429384455832;409,88152235163733;501,61899689544794;670,8101363777768;768,4328650461715;29,42139825353058;61,198001574135404;1004,5437063752839
386,5059708706507;418,163018656226;483,924969029441;541,8068224584117;388,4848985083376;462,2423653050712;673,0249948097243;743,0572057492711;28,26045338767567;64,485989416441;1003,2872481203259
502,4467092822832;491,0065285405596;402,69204249000455;415,07817639788766;467,6517578387742;471,5688373519909;590,3927224544199;594,979821543152;29,20175669227709;60,84190470877713;1005,1771906317022
533,5684181000464;402,8241813768624;356,4372120690334;475,0507401552044;540,1122285832543;392,13925768899065;634,2682635032115;767,3442060272441;28,314669209245174;62,577757350653016;1006,0499732806663
417,40361719915916;425,15093235016104;512,826118812915;366,96075600675465;398,520353382496;423,47035927633084;608,8542883859855;745,183605446118;28,43079140330828;63,60452684922315;1006,2316545741957
420,8725565553235;476,83471439319715;372,80334024525314;356,57250930490875;382,25186058493625;394,2807052706308;667,7194513949839;582,5991187713488;27,65538703100908;59,60703114601673;1004,7210880172961
503,1495662114983;360,43097126602925;362,90947603027143;496,59806456948706;500,0970638746313;501,4431134440206;751,7379313249331;625,0885507147826;29,26426244435636;57,27378741736598;1004,3933178769653
544,8448674553964;536,0685451418784;436,4770109879894;488,5114045934367;490,4485060120519;365,608339409818;696,1334498770225;628,3680780790904;28,27873254553216;58,36497259445347;1006,2814542949819
452,3434383331729;437,0936378071332;523,7210621581316;405,9637375219566;362,5025322508161;543,0296527164737;590,0463754491816;673,7547704114259;28,552168213543773;62,02394290749279;1004,9488385170297
477,88963995913196;436,1992365135645;420,11438961279805;408,535067504056;404,8456739217253;481,616609935213;699,7606823626961;649,7694321803565;28,18524283132126;56,80604165813631;1004,2534518160222
495,0682142331616;479,13391225838535;457,2300887913619;435,92598934115307;444,585550984486;442,0588690568362;751,5359131256621;640,1307507216727;27,64919990717535;62,31757942644152;1006,0739304697767
437,78902136053205;383,7925743103817;402,2456274256564;454,6219289735158;381,9390974440164;447,29828240044895;642,958505365206;656,4520757001205;28,37061479741215;64,0169521099844;1003,1229062847776
