MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,1904456961448;361,8760512654526;400,2672573124597;496,1017397166006;507,25592634458746;422,9877080887626;695,1111857643673;700,4626865223291;28,45410907911281;56,70675101752304;1005,6476752208554
374,90604229754825;454,30578892408676;352,8140314840251;458,710942000853;410,4561691250527;393,1229788622387;730,6270302364078;616,1477095021778;27,810828535600475;62,05157402992847;1005,8397968637927
480,60182417196523;522,830164701186;483,4496209740513;444,7923398823898;490,200453803846;479,8799563636709;730,5966732707074;734,2138148154456;29,269415130834943;58,403818083487145;1005,454185499739
489,9155817808735;410,72172395250414;414,8021877789872;425,16341074259134;357,71526354253876;493,41410581618163;575,1025859221052;583,1177856101176;28,905142898381907;57,13957706743908;1003,6451394830119
425,14514062442385;498,3489348456051;380,89825865159986;363,57546114231195;489,81778268189197;547,5568301105584;705,954905573203;770,7732104125874;27,818184917282046;56,935568254252715;1005,3318430607392
436,26587161191145;483,90542102246434;494,62241765009946;446,83834013051336;448,7471422273751;510,5296424563768;632,2778452620133;769,2557234094546;29,46515660133606;60,19823631887901;1006,2951025115559
460,82283626303126;413,32184392902553;393,46490184017057;483,3028924260675;408,26923262795356;453,9389988178135;623,1864411255142;640,512953277497;27,77832991744703;60,45369462479041;1006,8043077792053
535,0178944196024;517,8159514446045;409,97181742579585;540,9976616727679;523,855357385894;399,83873890007345;724,2946930589005;670,8785312727287;27,929717051824966;57,692449155369935;1003,849643156604
473,51010182901325;442,4996074661977;514,9990712299527;411,00400200677075;387,35659321020916;541,8555176819957;673,2800557685807;692,9456900285054;28,029342290482127;55,471078269052555;1006,6811354396834
395,48902317920954;411,9849862321117;530,8422659219327;523,3359068323741;397,30384498811975;514,0116168135163;697,4225242335633;604,5687025821973;28,62477827805748;64,4996724615748;1003,0513436498496
429,62667077293287;358,7030445688749;408,75322708802963;414,63627796390006;372,66732588012724;423,4477578543225;750,6962031098801;681,1591112009525;29,38169374236378;60,26666790087809;1005,3747535126821
483,672283508197;462,3683412045782;449,7648426550593;466,2157431652955;507,44429761699615;481,37052329076835;655,8289512426439;625,9719451137241;29,12631663618948;58,30693148294614;1004,4158126551157
525,68437482177;390,726774216124;500,11132720302277;505,7369372981858;469,75612630250316;408,58209246256143;607,8545315318596;576,0343977677538;29,47619248692064;63,582570429483205;1005,9013256275231
505,7091310501934;414,26210913052967;427,9564324866718;548,1905587032015;376,32532334124096;514,0953216033384;629,8410917139947;623,7208130810814;29,1670229308457;62,286531619995294;1004,2350151402213
545,638685825721;491,7031293648977;529,770531348297;351,52781514593835;539,0213641680662;418,1020285481991;734,3112569249363;675,7387956562662;29,449801968179685;59,3697234498196;1003,5236363351124
