MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,24222604563283;380,6769706175287;453,53405960999055;351,18067087509473;475,67758792668394;470,96668255610274;712,624669277503;672,649461954063;28,979076565514703;62,92123125606494;1003,8198858369124
483,66337763199624;490,35535954591205;420,1544481326389;375,13716433529663;457,9854116665116;517,5786554530051;700,7029148415958;602,1996087424161;28,784650675018998;56,773542167842336;1006,5643077621803
380,8569548415223;545,408065551273;373,0026848076825;447,9281673525347;411,67271272717255;413,1075093689912;717,1794788894681;603,5975000208633;28,832188757564392;57,30516367559814;1006,8067416833619
460,03353582721036;522,0213881213546;405,84724386362086;394,20350568603016;495,48923276445987;350,34594636746704;629,4964299447045;695,3890469339574;28,297614154984302;61,42381920458744;1003,2109522507424
496,50098891976774;399,498067541517;351,9965334505675;498,37702745392744;385,53498861165923;419,0946585310226;645,3162108270117;594,2387781838612;28,224323119934766;64,58737525202949;1006,8188140318559
380,42612241628404;493,41735579359;401,32473891604315;367,3553530863661;475,3048458676129;421,30420668866543;748,6351518075962;597,0545656479601;27,901780701969685;64,85114979191582;1005,2487382647691
436,67448996417994;354,79538645618686;423,3927416603504;350,15194690537135;362,8685327134877;494,7557469488024;645,6724434809155;742,2403074700545;27,58136809197987;60,35965574728004;1004,3041731088143
351,3093562155833;431,5986673980704;357,1107217861112;444,5686504637393;365,5899377305218;505,55135201787823;646,0460417082426;700,101392333125;29,237350349677442;55,86597843763908;1004,1299237080234
459,23125087959886;500,05738164270423;505,469456008046;442,022810075234;378,15689176868375;463,28104843507845;657,4352750790036;661,8696235967744;29,056557435281412;57,804478924056085;1004,8664873210855
501,7774686786899;406,481021250178;357,28734607899685;459,6387119944786;370,08138186759436;527,0537070766472;753,0568263345735;578,7028388968887;28,35380350732945;59,79148123665553;1003,3098334501619
506,40974725148;454,2006263634321;459,24119840336795;465,78721552343086;492,13942713670417;356,41324316712695;690,4091506876648;723,4864742165664;27,560031721582032;59,90769508291541;1005,7545398110275
503,67174383697443;477,6309630728844;400,77876707180405;516,9053481097166;547,7016650882847;479,08189694534525;580,0396702010737;582,4235908438407;28,67453628360652;57,978544320505286;1003,2737701743058
361,8412474799512;478,90470544653635;395,6954943716791;375,668564952457;373,0123727130541;448,4084449016297;734,5488333779906;622,8972038755678;28,493089841531383;63,23964237378843;1006,238058450671
446,53420640009745;382,3542993769525;429,9586018095066;458,1645365899142;354,5499619205948;525,2151352547141;598,3933459768652;610,3196755344381;28,881134247911554;55,11487886591443;1003,1244419881298
460,87448149527876;491,8391342181929;453,1805733320299;527,1314769430712;515,704714373372;473,50608620602287;580,5625884249706;754,4910551171474;29,41258807261076;63,956295005568975;1004,3929275901171
