MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
395,48759507122185;464,75019965300106;548,7287275881934;534,2254222245201;369,45809419711475;436,66207034093054;618,1004257287904;613,6798658340846;28,10817782067165;58,554886902971305;1005,9447749851563
447,19199970075476;536,9219309531478;508,3318663676632;506,9335617307206;420,8820011316482;414,51737884180994;640,9919286922076;774,3389532695908;29,48369115241249;64,52097881609492;1004,8386999227675
499,015769465316;448,43550398044147;518,7265777561707;354,2562236458332;355,8178953598457;386,4698752301942;713,0820652406699;595,1772897802755;29,182786023647502;58,76915286460318;1005,5521038613579
464,3061064100933;419,0717563867861;526,5138125463156;368,37476443943683;543,0906051156751;393,02479034388665;653,482370635936;623,8973981902471;28,71545613328434;62,14513806839803;1006,2298233433578
433,13172756344017;526,135428333461;403,1461626267915;395,4301175855668;498,82096420874194;459,505760458745;596,0377741664709;681,7986251923336;27,964102281731627;63,36243355631174;1004,1623383301811
483,1265825809265;512,5421184596228;525,8334918688392;410,9214750380525;395,44336334123324;537,6568681939385;612,1863090006374;584,1278907285147;28,445940740443802;56,45771999563242;1004,9719958510137
406,0997561981754;363,74907751163727;431,97572408818064;357,84003773675636;403,99418499068787;458,38993877377703;758,6845845619873;715,1410206244161;27,725093864805544;60,10457845721804;1006,9377391753148
469,86068260212573;353,1070558219068;372,08303095076303;392,9700406602443;357,80272371236373;426,13719209513783;752,5403544467955;769,6671272306295;28,589142846527682;59,65900115214152;1005,1357619080568
513,3336514960181;523,5122958517419;444,74418267144534;362,82119086000125;437,44158683177545;472,7824290291067;724,864914761022;675,2779531213394;29,292341672544524;57,37794622714605;1004,1653667582325
405,23977614141563;400,95663494659453;497,9484254452426;439,45189023933915;456,7424516959808;492,0147612636699;711,2980174337108;590,9060226302801;28,964379692699858;55,082562659891494;1003,2737086548066
490,08116196944167;469,14829900033794;370,5731689523246;406,2655172802827;449,93712641561507;363,1306657735787;715,37331742877;634,6888694145634;28,80480695166902;57,27005697041199;1004,5695094088168
351,43203454778103;373,18162178673145;385,0726104131055;357,4313515886862;425,3156284560192;386,39708420867913;660,4938877722998;640,7629749729712;27,742318536262513;58,40717528088553;1006,9013078754732
474,6791522470985;419,4854104198862;356,70759449989225;363,1509075137519;432,3768528670512;523,2073463622464;721,3000402165665;721,7519914349658;27,646629448726497;57,20363745523733;1006,6775011033632
402,52888573050615;513,4010378170385;398,7362655774951;413,2444221175831;393,31120516567734;368,2195942941561;633,5352621415493;726,5012510854376;27,89706590809046;57,87562011528813;1006,4645016180829
372,3898089521005;548,3008280641438;364,08499703218286;427,79153341409426;445,108644331512;376,5907070850777;629,5583635961119;680,4365622361729;27,815096706231124;55,257680982687795;1004,1343011744042
