MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
508,2188999641574;439,925484093909;485,44843925447697;428,89754862917647;449,3008579789165;538,4091902090036;603,3888804566502;726,9395959518122;28,07993369327042;58,22523244011963;1005,9240748966995
406,61842281527436;531,8278960540143;458,8836850673182;462,2063457709569;495,6724057427406;423,44817199851116;686,8355723105354;659,4646260009373;28,19647461076453;55,90247260024959;1005,0564582728933
397,6483321688706;508,2308771485571;441,1610969166353;431,9407735672057;391,9524939695712;370,2452708687;728,4723325695333;709,0181200063546;28,138215251062956;61,17205838019803;1003,9431697216223
479,041380225423;509,6478450440579;463,4416622988825;363,10740787168317;371,9163233682874;438,3678792357588;730,9632654750457;583,2883490210943;27,90499687797248;57,846745477135926;1005,336921639004
479,0612597500233;501,9033950744506;367,78935953900555;455,5535934520874;452,77501165197157;493,7723366956262;602,7219027489391;686,2365941359257;27,73881060661088;63,48081405171529;1003,5632631235178
541,3142726930281;389,75625338964767;370,4804847343255;447,81114198433835;511,9622163388833;530,5785485311908;666,3684294237081;765,3875150203912;27,957859010528338;58,82142980801099;1005,7682757952568
533,6680107825584;381,34142985417753;507,8435574283599;401,11814313667196;360,4087447530032;439,10724893431814;723,4307387510233;578,0627552039275;28,0376844988973;59,77002077176097;1006,0265641643781
528,6618679209192;423,6030940798918;475,82048879373195;431,20030186769816;532,5936034684582;418,4589950144705;684,3810708705952;597,1939945715158;27,82653093969483;60,214613304665995;1004,9121185917136
388,45023016064613;414,86131652264635;495,1961921803265;414,6264204800584;465,9810642111089;504,58600197678754;764,9188251739484;700,1177922596955;27,974094142353113;63,93622949791147;1004,7716206003362
445,5433695836136;406,08012095644847;448,3206118491607;478,2467400743585;489,71107571707074;386,09749431551904;625,3975792463634;635,8079891395915;28,129691713835758;63,30703875173596;1004,6220231863713
457,8088217192159;526,2246038414638;492,52935449677057;475,574323864686;359,89314981210504;390,74356461922673;711,9199974851033;592,5362399254989;28,37578737219184;60,62999074800004;1005,4865084882232
511,4971710499386;526,0864002576335;374,1944896732252;372,09012717271304;350,7927129034595;414,89616611525554;738,5836417203957;766,7242403125316;28,229555575971627;59,009415478270014;1004,1160626772826
420,3662221431631;504,8399388100558;501,87963957504894;435,6265046334861;549,6038886733318;506,19967960909753;656,6553265867774;682,4471723519738;27,86558468582825;58,48568109069154;1006,5572902084494
375,2216208215114;432,39516048679513;377,26090553570384;533,7483655036132;536,1632765998987;429,42979201829684;686,7915376359755;589,651515726945;27,56231742168554;58,297935500647085;1005,4470463118303
375,4288800285308;493,4897563907611;470,52548854635785;401,3685625288914;442,5027216004629;451,48766570212706;615,1377535523717;587,667136398156;28,991896115536523;56,47816810341823;1006,1080021768885
