MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
548,6656046411072;480,0119994267778;378,0848420946462;508,02369504558544;542,4410749754186;505,3327780485944;774,1592412721969;596,2093341348992;28,16353239929108;56,44288249597638;1003,2730238251875
533,6746021717734;473,55776581479716;545,6818954291607;390,12656652125776;448,3474520397375;354,02126099541624;754,5925593856715;609,7926375427103;28,228174482640757;61,21874874717109;1005,5368226632525
370,8724573088641;422,12497463616234;440,74980106598787;367,1854006342164;357,9620567249167;359,8149026839417;678,1095756102156;691,1150418684562;27,93915281439407;62,473699442726236;1006,7015899669744
366,35856781922024;430,18121553067783;482,66161290641776;532,2354780139385;355,43792178774817;405,563063099471;698,3147166561289;577,66256612563;28,740022911543786;60,82577462111733;1003,6941797228084
482,1410033423015;399,3580061822778;452,9046735371047;431,2283892838083;384,8432859579235;402,03874614964394;686,0246376737991;756,945538788292;29,16284330832094;62,88907645132184;1004,5436833206503
410,9418826456828;508,1026838694598;421,2747105913611;373,37567094468585;366,39405258773184;494,1838406597452;586,7693185436984;582,4958220908434;27,73972063531627;55,36061241895222;1003,9881265699694
466,33760929462727;498,46813602282225;535,6278741521326;538,952074880148;526,5000949417721;456,22705179409616;740,3997543815085;736,7039981190321;28,434935573835897;58,8497844654752;1003,5459369971458
419,4277613637057;418,19893477357306;497,0349899834571;483,3247722010542;415,0088781753374;447,371104228014;630,1761033926706;639,5621318488763;29,005223849371966;61,72985744696582;1004,5755885492438
355,7821514808717;456,49608719586615;446,11820185112737;430,6335115185518;509,9136389530214;363,30965470772287;591,5953273843216;745,0762134991046;28,07738624071182;62,20940426215883;1003,4697880458924
457,90250317894316;442,321612628051;392,99473510128047;370,5687608403802;385,93477057740563;533,9732581471161;676,6573948329842;616,3566407807978;29,223568119352606;57,52609034561595;1003,5665349999528
531,4923175211369;501,744105950821;428,63638486973235;377,8281264372996;396,5548496585052;539,0790927105484;619,924108664403;721,5343800169505;28,452082255007518;58,41336417517384;1005,6391844479032
467,28344347770087;452,7880428702206;354,54558341912445;440,90623365302906;459,616646717765;525,7960247591984;667,3940703964118;702,4307398161109;27,69031283254307;64,5352965500013;1006,3785337245279
390,2549859246251;438,1437970000335;405,17618543651906;423,2158671405984;379,0266233720628;442,05296694329274;622,8032338210169;740,2604648457367;27,86385859604154;64,2756050135365;1005,6222544675927
428,19206189148707;514,0339697807542;406,0761921256358;401,4873517709824;353,8737497317046;504,82692050775785;659,7518654033477;646,8799242459402;28,096323012642213;60,82861612903277;1005,0493921810564
446,45268103241017;363,08439206242895;414,2804764377847;495,29705074141543;402,61681497823076;413,7768025427094;668,8879604167258;625,4570105673712;28,4886930003737;60,950685315844694;1003,6751699672714
