MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,286448025337;383,16047174682774;369,36867115392766;448,8058692109317;391,07357904332423;461,37585404378996;688,1325773451717;665,1621183124536;27,911370418428238;64,72385897084158;1006,0901066651295
421,6596862231902;463,24853657996266;493,54828356407404;501,91362968918753;460,9586658112826;540,6906914402356;664,0254055389407;624,3706107414671;28,537832677221424;55,11528586973653;1006,6217306562071
387,50328736408454;443,83145918345383;476,52224285633025;457,576829122833;492,5759029963965;521,6582759852936;713,8527614491117;716,6837138677902;27,625883387213072;56,99488739669056;1006,889918584377
516,7694065953598;372,45300791364264;416,8764240270352;428,503433204013;356,4407726829503;353,91311786260843;627,0691587313293;731,7603637388579;28,372069084389793;58,93415678708639;1006,9597244001191
373,099904532024;481,221599244582;454,85277221465446;442,80938462877344;453,1402922017058;523,118547725035;597,33736852617;700,1754606794428;28,24835838397162;60,81264890437023;1003,3071307381327
366,19546842398125;488,11253316665653;508,3651364614569;497,42531378281194;538,4250454378823;356,8232860794549;744,7475346847787;660,4803422423381;28,408102291546207;59,81130433392347;1006,2617558949631
445,2895380256267;522,9438104407024;403,9893653796959;389,0582315874809;366,0089014647142;530,8954589459379;750,8429222146875;632,2775215779455;28,174891647547785;62,86204499221756;1004,0155471035181
387,78821572003585;531,830558374084;388,67424228712525;483,4138402691457;424,1340853653301;469,751287745377;719,3457800730423;615,9705673118743;28,97823947511253;64,46762083183388;1004,2346222400345
374,6474938770482;508,50132200745946;518,1775013226945;469,8657726049754;485,6241573513108;517,7559954247179;749,6761533627871;625,18309348843;28,452560854425432;58,79074413945513;1004,1371442330745
401,79145527060757;548,1302422534341;399,3480302248187;520,7910264527242;390,98003041721284;503,27626603074543;575,9031183760412;656,4310578374561;29,498768774194208;64,8322351547243;1004,1879916157408
504,1955094244777;504,117465888664;420,4181293668984;478,4193819617091;391,4727866826315;538,069256867921;624,0806115136213;717,6528203077103;27,654986569085814;61,57081471261574;1005,000336517066
497,9767763773134;504,26717098673316;443,65793451072307;377,50403768741637;373,6289992618236;512,5270522954149;699,2549463418187;733,0860846037198;27,570549590768234;64,47857896603819;1003,6919799233145
472,148957616589;419,179972526292;474,245483485638;529,5238847744185;518,210255378147;534,9493756085928;751,559930037846;608,3718225401612;27,748890061538145;61,72002027907993;1006,1018741338337
482,3298665401867;490,33713584503596;381,5047420290142;523,6095436529554;549,9551151380499;484,43492110171803;697,9022232965207;670,6540305503213;28,586080495603767;60,52090337242639;1004,7349978734368
535,5360347660518;446,5718985581677;413,2052793734537;418,9051684925397;403,9039385069002;488,3667532196931;693,5011499582615;770,4336734749884;29,221018221172688;64,68835422753864;1005,5929605382537
