MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,347711941601;373,8622211572674;356,8045131242028;418,1947864938717;531,8644206743357;388,50138041460224;679,1492268114076;696,7747636155177;27,755851600207887;61,422128188177304;1006,6641820181685
474,38610989378816;365,6866536433189;358,556366480837;491,91663974049106;519,754769724367;462,1856747752707;745,2499460140345;642,9202365076028;28,876426520055265;60,50882285470651;1004,5882313148563
467,19977960980293;398,2017762268918;547,9975536633729;486,579345262813;413,3318084491064;519,0171159962717;575,8195638474733;769,9336649167492;28,175336969769365;61,001962523872834;1003,5702943441516
534,0189404986671;507,47161100842186;366,9393974544997;401,49871325769175;365,944789015373;435,83057145966234;666,9572872220792;681,7896071566031;28,134237129002887;58,42212131924427;1004,6822691582073
541,0519599057762;360,7847031732001;425,9781080271131;365,85500922446454;415,53848101647935;548,9666165503266;710,6380327537468;664,38316722257;29,283666819597137;56,95667654507148;1003,5280670481519
538,6698350193981;522,4503434745452;438,9495402233749;545,7930721644932;441,357492247657;434,99963703504955;730,7311624641626;699,3944119983105;28,187163046917178;57,22339682854611;1006,2726052189511
373,62085151407075;403,66806543301885;366,8035839777942;397,3792082795638;454,38934801516;389,28242366196474;654,5937046770679;745,9486782616607;28,65983118654544;58,80450205213667;1005,6969264388841
455,90828823526186;446,35275777210455;439,38657302342034;407,99264873916474;452,7257177927298;351,68759480033384;614,3995992530905;664,7838836095386;27,653820935462782;60,48178394226651;1006,7847486970464
427,4176814910428;378,17890519039565;389,8053914768004;437,68907205032394;474,6514023090828;451,0344132929388;585,4158933367819;661,3752718700579;28,379425988177477;60,34965511339401;1005,6364148998493
442,8422119698595;541,6569715809094;482,0197010048091;391,05174714338415;417,30678888832887;469,38463153630187;626,7938904773722;736,0916804680503;29,020378160111072;64,62467244062057;1005,3123455725055
531,9018509188381;543,8297758187963;510,6554923522968;384,1891918383166;485,72834264616495;515,2687544956099;690,7598483693536;637,1516866791206;29,18682893296813;56,5542090429781;1005,6408241607567
373,84786046609065;445,6279375438368;388,84732570916157;429,57646412211307;443,21516391819534;523,7662491095364;757,995233035904;736,8118381452075;29,329575742221564;62,21880867402905;1005,4243153288406
389,55423710696977;357,6145146113954;432,68133184402484;422,92900307190587;385,65709169830393;452,4032111538786;645,1356149688281;633,905761043987;28,376508085046453;60,25930741013026;1003,8999804736089
387,6013744394297;417,29996527992193;436,7966889876368;443,08191369961713;378,908528739731;462,592259129741;768,9061511602349;653,1726747923672;28,29729149689635;56,27987130318517;1004,7689246144489
479,98221663744965;386,92791639170605;387,35857041687314;521,419122566694;402,4300240423382;432,9510169260948;665,7720226199654;699,2989830656312;27,921325483847752;60,80339085036827;1004,3556150768691
