MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,01243462806326;487,4103114682291;410,5771182477506;475,4073377903472;441,78414744275733;388,3940360640379;644,2290388267597;654,5385851512609;29,20427962774565;56,7105733733239;1006,3358238104577
439,4870632086159;490,28996279219814;386,3887556189328;403,38147980495404;518,736323399952;547,6304314267995;591,4296511508351;681,3093003553627;29,392190697670156;57,372701978573545;1005,530708551847
549,5503579725016;363,0855697844815;377,62035994644964;534,6116238796109;507,30733306748573;351,54961336668964;695,8711558074455;648,9567105705382;28,264093032713756;63,19740458103094;1005,6113929877667
549,0833397309005;450,607043523499;387,3934352628481;419,30332460260325;466,628427327399;544,2398399863221;705,0708651483417;602,4909306851839;28,919902624650867;57,70271138180341;1006,185937514155
359,811829074862;472,1100422809395;471,1290868363655;414,58124842121924;497,0880876246729;493,1865486115608;729,4243965461039;745,1922730679381;29,03198302108427;62,81571658332686;1004,8675647545359
402,0707790498112;358,55178033873676;353,04219125124706;481,1934218597927;535,9860389134172;395,11037074884206;711,1482874787223;605,7956808393818;29,352232599146873;58,37499767099368;1003,6767640907713
430,1129368525396;394,3964830971659;507,1588433144564;527,8141805222577;514,9894524689704;539,2817655781657;632,2887191833337;690,2013797199488;27,83196184682568;62,471242322877735;1005,6824419070223
370,0173478967946;358,37576376330844;420,56793346122333;488,37905913479926;481,81497100922627;493,874751100753;626,6235116687038;718,1334489598971;28,783056546455743;64,24455910723846;1006,884682556337
430,748648156793;487,2001019067527;528,8206029597453;514,4198255117901;413,2348538019868;395,02890131786455;741,5530040064571;640,7915925078702;29,398061292793958;62,20030405425692;1003,599358387668
525,5057067362176;402,99030946058616;425,3269033608494;383,59680984711827;393,83166551703147;504,64983856570683;749,3227193898798;670,5024902503875;28,754479276906654;64,83220392594333;1005,6623903731438
377,41422636473357;506,1647791146703;492,2115756245379;367,15016112352;400,3065821075069;548,8568025466459;695,137829541774;745,7853957579841;29,10190280057281;58,26730773558221;1003,8285899654261
536,261366628875;453,88617139367585;486,6073594558111;390,1984132012093;355,89991783947147;477,27163117708767;676,968200184644;593,7062865105156;29,199961587412332;63,77458321182556;1003,8885299270734
393,59763677839794;479,1361071753492;532,5748986975755;510,71288952656363;497,6591513236819;524,1017997751576;693,1099987440672;713,4053996383958;28,65077181510548;61,79879723989798;1003,409865616656
485,6068760924531;396,25469869317766;426,3901766954744;404,5763976246445;443,38396808708046;497,3449142430727;658,2626048326756;640,8941435857985;28,430831876067458;60,95536046540343;1006,9104907193165
437,0143479317069;535,6343213728363;497,67582059186395;467,2225631056268;524,9197137656907;360,3693862510208;709,0107560726369;702,8517916444779;28,818920062585683;63,45311801792926;1003,4208944709803
