MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
366,975939652815;432,1891605763912;517,2266016741962;370,0582951683921;389,7765996813672;473,35922203523967;581,8849160978374;648,9744604249144;29,312323560346456;59,75443052351799;1006,0543354447218
523,3515592634795;547,0320683989601;435,65716095461346;467,892528539172;392,2926568361933;387,0811765547708;714,6631121663693;733,5320520259764;29,018209242801685;62,15861114334154;1005,0852119326221
528,0543988457827;414,72004064818293;350,8107599903172;462,2249037480211;538,0734447037426;465,14515500144273;578,5567442276454;771,7573505274618;28,832689336591883;55,33664258043897;1005,0757305332063
378,8411730858019;524,1884249514601;458,7472160479358;425,6817465470672;506,8616363883219;470,826249705435;772,41492552831;718,9472310889607;28,218957084356116;56,082149244517495;1003,360611785685
496,92149248348386;528,9499378385631;381,3388480932352;446,5983686932287;537,3593223136263;547,1919486593914;593,6316426391038;750,8815977281724;28,922332232980903;57,27038829159091;1004,4805404589399
478,35435187681577;545,0781637209271;444,4476707401811;403,4146248431107;443,1248814120095;442,6154583018568;675,3129974587113;606,2126951973494;27,653030221618753;64,8170979924685;1003,4516093406062
393,9773245591806;374,2246401489416;372,6915992225982;412,4207546487288;503,6422578416999;512,7946677141963;727,674755708982;645,3537135253373;28,594462620939062;63,44164356358557;1003,024753451973
521,6273194967634;548,6807125980031;460,53367042987736;447,85387737872156;369,54658615527177;506,77012627818993;612,5948594761765;676,0892526397253;27,72373316460466;63,64846431351716;1003,8102030697947
454,78399016678475;408,9482745365876;442,630207895339;435,40898090097664;355,84591987928405;527,6936732716056;730,6013474890751;590,587562179769;27,857501608979863;57,488007171903504;1003,3840147126342
457,86537992699095;430,8108735309681;421,501099782704;355,8415659341181;359,0485965569917;457,70755773103974;678,9164512455874;716,0996006190021;29,07466127621907;63,92316513608644;1003,4161727053859
381,56166044700717;472,3221299347659;547,6101909221055;545,9747489216985;524,572257353135;521,748273287443;707,6752905146818;614,4707059482603;28,7213639780474;61,22120947174344;1005,3790439658846
457,08776681853465;409,2528641591104;427,8725748616119;528,0064168885935;363,6742519838646;480,3427642373134;621,7542103466728;715,7491493568343;28,185040158972424;62,65675462303741;1004,9955738157158
401,19780125266357;377,7023210728988;542,8415681804865;397,6994841920053;421,8274258624129;466,2412086267554;601,1805895555757;627,0748716370895;28,216149593276192;64,4946771312206;1006,5990481521437
486,937952570488;514,7140572469114;526,4406454025941;507,62108317943;472,6384873639919;417,2868703200712;704,4275985541011;649,100635566482;28,07183884272971;55,43191209815153;1006,5481968901529
354,34200025402333;509,3083319462038;547,2488566908031;395,3318232547234;404,10424356222563;532,2533953651958;640,1835307187678;763,3703483225481;28,079571977412026;60,32608764641554;1005,7306858182316
