MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,8163981538317;413,5070437234508;545,8757270863542;399,6546486031586;450,54379122735895;521,3254091806792;724,0120687835526;701,3883794368585;27,97599362474203;63,116259633334124;1005,2526873026043
440,3282060806097;496,96770804172337;501,098615113895;481,68896625184243;438,3481956259387;480,44176176988174;760,5262154700139;588,7240358797472;27,79117366573898;64,55380280896223;1003,7524232106701
526,7612297035495;429,6578502634734;384,82993005453716;439,7727375925451;486,82507761134275;410,5639613724941;749,5873460293734;652,2953745017974;28,042357761039195;58,53254790814193;1005,852882976056
383,3754203318952;486,4789805737829;523,7545476644034;376,1283343506656;549,1756077261024;499,70975297132844;771,2424099099372;616,3846803926456;27,975988603064394;60,75057063834076;1005,5721961353661
354,9716979761205;494,7253194290822;529,0139774416389;537,7967238650958;436,3803034926926;480,2222117028799;692,1334997121321;764,5713445847647;29,444678423599;56,057478893338505;1004,8965724306125
528,1081469268419;498,2565700656885;541,8921257207212;548,9876508814308;375,03644850269893;454,6817618258171;704,1731958044193;751,9872104484232;28,499000753542738;59,73644825310323;1005,0147207304789
431,8051920733638;512,6395306864775;512,2705893711541;484,38134249558505;536,1811766128598;507,1127814406931;618,6964860969796;765,3727390778442;27,560652917532693;61,11963730920877;1006,0554912686955
496,4452244568265;431,84788719894726;419,6559723664952;359,6817046111388;536,5728040250099;476,0498562916321;643,9039391836548;728,3392052471913;29,163835484607656;55,73329241782741;1005,5491268489491
511,2831108177111;513,4654471874721;503,9780942667513;504,7125165031282;378,2635240064834;376,7264222499097;732,9735497848325;675,0883037640461;28,82612876148236;57,36124816352129;1003,6325870524624
363,7997475299843;478,2782447322469;399,4082678828139;546,7876066910216;501,51604845161637;362,0018776388505;615,9508693074903;752,5836468905504;28,414618613865;62,23365028620035;1004,1005635940538
526,8947322548067;416,3613706410136;469,99336863440516;416,5682623160843;501,34114049984606;452,9331002532248;762,8284649319951;577,762550504606;29,088213933959935;59,89917579390578;1006,4027102350265
547,2313207151167;387,15391202145537;532,7699201676095;524,8991040830549;358,250186684501;473,6407089397378;659,7449547231303;586,2618737383461;29,428101548077642;64,52599720086359;1005,8639045485005
541,7959237219997;365,2699890018241;365,98696070671804;539,4135086197555;404,94068979143333;412,6526583533761;661,3188520029253;726,6926224938993;27,78158279246468;58,64393367417743;1006,151249095468
524,8707493694612;547,7306472183184;515,4135971165496;428,3138407895447;528,6192475043083;440,35290092383025;700,1188398814779;728,9149843906264;27,505660784497017;63,912627069945465;1005,8668671936326
392,6214457591335;452,3394330251587;513,807009824132;528,9449261394177;491,0015514419989;506,18162951171666;748,7468198922162;672,3785138728629;29,101116826882404;56,689918912595495;1006,7513104233957
