MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,7803611928936;500,0570433709838;352,1360190321307;500,92312254187664;416,24446047403876;463,6258200143148;741,493178394419;710,0329600148295;29,230071978510864;58,187993451993606;1003,9654482380356
512,1110351918687;475,43711297797574;453,58176893332717;490,7458369545112;547,6873344659448;440,20475877812993;595,3379243106493;647,5160367502109;28,33755254070683;63,545698521463166;1003,3287138037686
412,0302095385642;471,6288759598564;548,0730156471341;414,19783655632716;383,1901216197981;397,116337217295;666,1072930773119;738,5384031717808;29,272614863785957;59,91560615160893;1004,0186694695763
469,3498526564232;523,0913610317909;398,23760537801115;365,036166876791;416,59085209886615;459,2765252678068;747,3101720439228;730,9012995765812;27,703333944604513;59,22486534241815;1006,3761734037433
515,761215919292;522,9072071175755;400,34010158559425;368,38810437141126;536,1225465642663;504,11401592023736;717,4535480989372;762,4366300050845;29,31119934285845;56,72788815644467;1006,2364868157201
389,05311400244165;415,2388486520082;484,42128164103457;396,4700819073495;543,3239523342927;430,84094104073;719,3061487252165;744,6168059957838;28,15219047057474;57,06170999016834;1006,6782826267366
497,42843573804157;464,9297417735062;459,1331688738861;519,4975825930474;368,0936922060521;434,56555478156514;711,8209522632787;629,8776449169236;27,50730805041081;61,95846876889771;1006,6127379982871
434,61679976614835;480,8552861480201;523,2994225762956;417,47697584420933;547,2359904692889;547,0530037985686;587,3493326946642;725,8386004668058;28,569986665209417;56,52426612067333;1006,6922277248652
434,9320342796652;434,4170303020165;519,0107734057225;518,8841377115339;383,28216352226406;401,79522304585595;736,4788492550204;721,403787378385;27,652567420308802;62,07072425649283;1004,9517578300776
463,8377450497889;482,2120173330062;388,46979822110376;461,1501123122898;533,3332520388676;377,9007999499363;621,7038468802002;650,5944133492782;27,891526226970626;63,446385645889094;1004,440387832735
442,870645794022;403,0043535896359;414,5229917977208;406,1435889900281;365,53609857078214;507,8042870260688;772,2393696199001;595,6760054019989;27,992706576166395;62,51200342962026;1005,1188530566662
401,19099344000375;368,340224663428;415,9520457893489;378,50995156938313;361,8638186700697;517,7802481509243;589,2901009671649;682,4547225804394;28,8897793838725;55,31798108654707;1005,9658974249182
448,88415765983757;378,4067989164412;454,5851932765837;427,7312895962225;393,3081657488851;508,3431420887818;773,0557858097765;641,7300834247646;27,672533212651057;64,31305672658706;1004,3534604402013
405,4881002665742;528,0777294443243;464,94902806325166;546,6325619438921;356,60180390038477;418,5628141538451;732,2663350570481;712,9334245121549;27,97810262692581;61,293109274567655;1005,3041489729324
400,43854570996814;545,9039474647723;536,3969411276717;502,27727795305884;364,75841708136875;490,2701854025765;773,5522830424097;679,4674137559217;28,567301913656927;63,05170532859158;1005,0218317290792
